"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.3476797027015,11.3299224831108
"2",1,1,2,23.8675710994877,11.3299224831108
"3",1,1,3,25.4205504238508,11.3299224831108
"4",2,2,1,24.1386115733619,11.3740195729311
"5",2,2,2,23.9995954790114,11.3740195729311
"6",2,2,3,28.1792194841183,11.3740195729311
"7",3,3,1,28.9778135774234,11.3586857446217
"8",3,3,2,23.5608730735501,11.3586857446217
"9",3,3,3,23.9574702676838,11.3586857446217
"10",4,4,1,25.3670646739497,11.2902800644568
"11",4,4,2,24.7311924178387,11.2902800644568
"12",4,4,3,23.6649942029049,11.2902800644568
"13",5,5,1,25.621712723695,11.2673390874635
"14",5,5,2,23.9098728144493,11.2673390874635
"15",5,5,3,25.4847707477415,11.2673390874635
"16",6,6,1,26.6185336635392,11.2525937914209
"17",6,6,2,25.1451106390318,11.2525937914209
"18",6,6,3,25.3384609910145,11.2525937914209
"19",7,7,1,37.572928795526,11.6317140320738
"20",7,7,2,24.6284404946063,11.6317140320738
"21",7,7,3,27.8068184769063,11.6317140320738
"22",8,8,1,25.7318940158236,11.6902708373941
"23",8,8,2,25.1788304639993,11.6902708373941
"24",8,8,3,26.039273428547,11.6902708373941
"25",9,9,1,29.5316802953955,11.7017952272853
"26",9,9,2,24.2158896496108,11.7017952272853
"27",9,9,3,24.6073755650755,11.7017952272853
"28",10,10,1,24.2969509246348,11.6431286939695
"29",10,10,2,24.8696426958781,11.6431286939695
"30",10,10,3,30.6701904132003,11.6431286939695
"31",11,11,1,24.192376408526,11.7292319259024
"32",11,11,2,24.3344757596782,11.7292319259024
"33",11,11,3,25.3574002357451,11.7292319259024
"34",12,12,1,25.5313673415143,11.6961656242501
"35",12,12,2,28.170474228346,11.6961656242501
"36",12,12,3,25.96741416266,11.6961656242501
"37",13,13,1,24.3653284020206,11.703424163996
"38",13,13,2,26.6531753533886,11.703424163996
"39",13,13,3,25.7632788313156,11.703424163996
"40",14,14,1,25.2014106868334,11.5546670155578
"41",14,14,2,24.8700795877756,11.5546670155578
"42",14,14,3,25.7079152004035,11.5546670155578
"43",15,15,1,24.3711511744154,11.1581046504743
"44",15,15,2,24.3549622129305,11.1581046504743
"45",15,15,3,28.1250383936359,11.1581046504743
"46",16,16,1,26.0353419132644,11.1903516338704
"47",16,16,2,25.1717902282325,11.1903516338704
"48",16,16,3,25.7293756599502,11.1903516338704
"49",17,17,1,26.3265533220641,11.1604896320565
"50",17,17,2,25.6848775177814,11.1604896320565
"51",17,17,3,26.9320809429374,11.1604896320565
"52",18,18,1,30.1982830756667,11.2312873609446
"53",18,18,2,26.2846656651665,11.2312873609446
"54",18,18,3,29.0185673762483,11.2312873609446
"55",19,19,1,24.4310549701174,11.2493366022976
"56",19,19,2,24.1870972882704,11.2493366022976
"57",19,19,3,25.7668625320209,11.2493366022976
"58",20,20,1,24.8290528427234,11.1780741842615
"59",20,20,2,24.9944930115457,11.1780741842615
"60",20,20,3,24.8687955534626,11.1780741842615
"61",21,21,1,23.6207375274516,11.1635140364827
"62",21,21,2,25.398429443423,11.1635140364827
"63",21,21,3,25.4357065940337,11.1635140364827
"64",22,22,1,35.5947283390157,11.5231329049649
"65",22,22,2,24.7573830990189,11.5231329049649
"66",22,22,3,26.2169003594454,11.5231329049649
"67",23,23,1,24.2115653595935,11.517636664537
"68",23,23,2,27.5832447905819,11.517636664537
"69",23,23,3,25.1774628205839,11.517636664537
"70",24,24,1,34.7781445703815,11.9452567266206
"71",24,24,2,24.5019668071057,11.9452567266206
"72",24,24,3,25.3770778476792,11.9452567266206
"73",25,25,1,28.0094154309841,11.5288630649155
"74",25,25,2,25.7477385735779,11.5288630649155
"75",25,25,3,25.3684143589617,11.5288630649155
"76",26,26,1,26.5145945481194,11.4429035623212
"77",26,26,2,26.9985813852552,11.4429035623212
"78",26,26,3,27.0575929623975,11.4429035623212
"79",27,27,1,30.5197487279221,11.4451291842289
"80",27,27,2,32.7788427518256,11.4451291842289
"81",27,27,3,34.6216811806861,11.4451291842289
"82",28,28,1,29.9347046692195,11.7654603569406
"83",28,28,2,27.5492950983867,11.7654603569406
"84",28,28,3,25.8903168643168,11.7654603569406
"85",29,29,1,23.302058086029,11.7524288735401
"86",29,29,2,25.2046517468693,11.7524288735401
"87",29,29,3,36.1121465577909,11.7524288735401
"88",30,30,1,29.0040881312585,12.0220669634037
"89",30,30,2,26.0843701584428,12.0220669634037
"90",30,30,3,24.8488716903592,12.0220669634037
"91",31,31,1,22.8991792185919,12.0130301297336
"92",31,31,2,29.4852796869101,12.0130301297336
"93",31,31,3,26.4153948870143,12.0130301297336
"94",32,32,1,24.9865347163012,12.0555537857177
"95",32,32,2,24.909482876305,12.0555537857177
"96",32,32,3,25.6910479600318,12.0555537857177
"97",33,33,1,23.3525844339313,12.0646650011843
"98",33,33,2,25.8963816433917,12.0646650011843
"99",33,33,3,25.7666154184439,12.0646650011843
