"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.9082437552435,13.9073217726271
"2",1,1,2,30.9159426915367,13.9073217726271
"3",1,1,3,32.008281353389,13.9073217726271
"4",2,2,1,31.5975548617398,13.9652324648301
"5",2,2,2,30.8759166765726,13.9652324648301
"6",2,2,3,30.5107835392086,13.9652324648301
"7",3,3,1,27.2689548640266,14.7435118723315
"8",3,3,2,30.8268659392279,14.7435118723315
"9",3,3,3,30.841535354816,14.7435118723315
"10",4,4,1,31.6602132473479,14.7368035476663
"11",4,4,2,31.4125291991612,14.7368035476663
"12",4,4,3,30.8831879127612,14.7368035476663
"13",5,5,1,31.0030514397117,14.7808339327826
"14",5,5,2,30.6655696811598,14.7808339327826
"15",5,5,3,30.9066205975117,14.7808339327826
"16",6,6,1,30.3492325218458,14.7085471875678
"17",6,6,2,30.5362804877413,14.7085471875678
"18",6,6,3,30.6328030855468,14.7085471875678
"19",7,7,1,30.8877898066928,14.6977336487425
"20",7,7,2,30.5338118971983,14.6977336487425
"21",7,7,3,30.424964617898,14.6977336487425
"22",8,8,1,31.157401758426,14.6560891895936
"23",8,8,2,30.3302244799277,14.6560891895936
"24",8,8,3,31.0307546960724,14.6560891895936
"25",9,9,1,30.5585106982941,14.6197265476066
"26",9,9,2,30.0256746918595,14.6197265476066
"27",9,9,3,31.3298480795102,14.6197265476066
"28",10,10,1,30.4455601904344,14.6358686402505
"29",10,10,2,29.7419441511335,14.6358686402505
"30",10,10,3,30.5925040298156,14.6358686402505
"31",11,11,1,30.6741229666327,14.6113615235558
"32",11,11,2,31.181022684399,14.6113615235558
"33",11,11,3,31.5727285545693,14.6113615235558
"34",12,12,1,30.5592839018133,14.6130146241112
"35",12,12,2,30.8889266337279,14.6130146241112
"36",12,12,3,29.5707149341117,14.6130146241112
"37",13,13,1,31.0811308352666,14.7247730950809
"38",13,13,2,30.5854049269076,14.7247730950809
"39",13,13,3,31.4847121146718,14.7247730950809
"40",14,14,1,30.9774812731568,14.7330212647308
"41",14,14,2,30.5797334126445,14.7330212647308
"42",14,14,3,30.5606294567648,14.7330212647308
"43",15,15,1,30.8047538369422,14.7164114818
"44",15,15,2,30.644023056323,14.7164114818
"45",15,15,3,29.7770011771837,14.7164114818
"46",16,16,1,30.7980885086383,14.6736893014638
"47",16,16,2,30.4011215270041,14.6736893014638
"48",16,16,3,30.4010625296568,14.6736893014638
"49",17,17,1,29.861248728965,14.8583809222489
"50",17,17,2,30.5164056384363,14.8583809222489
"51",17,17,3,31.5366648764453,14.8583809222489
"52",18,18,1,30.9653844174082,14.9411472934301
"53",18,18,2,29.3432890517282,14.9411472934301
"54",18,18,3,30.9734051121054,14.9411472934301
"55",19,19,1,30.9148052722183,14.7896139036434
"56",19,19,2,30.6173307170394,14.7896139036434
"57",19,19,3,29.6454649069977,14.7896139036434
"58",20,20,1,30.0679854795866,14.8528800154798
"59",20,20,2,31.60573951715,14.8528800154798
"60",20,20,3,31.0339505337764,14.8528800154798
"61",21,21,1,31.0017956926871,14.8621881776932
"62",21,21,2,31.2188993945304,14.8621881776932
"63",21,21,3,31.494192911654,14.8621881776932
"64",22,22,1,26.8528313306515,15.5237483873438
"65",22,22,2,31.4337784271058,15.5237483873438
"66",22,22,3,31.3166994799398,15.5237483873438
"67",23,23,1,31.2435512768117,15.5067702493406
"68",23,23,2,32.3924305662355,15.5067702493406
"69",23,23,3,28.1128124598964,15.5067702493406
"70",24,24,1,30.1722953649795,16.4915825641445
"71",24,24,2,30.7171210170808,16.4915825641445
"72",24,24,3,30.7068982400703,16.4915825641445
"73",25,25,1,34.8558790919315,16.4878647237759
"74",25,25,2,34.321198523274,16.4878647237759
"75",25,25,3,37.8821437097609,16.4878647237759
"76",26,26,1,39.3564077043232,16.7042512848599
"77",26,26,2,42.7438720322366,16.7042512848599
"78",26,26,3,32.1016823624587,16.7042512848599
"79",27,27,1,32.2945467446463,16.9986998148139
"80",27,27,2,28.6976395759818,16.9986998148139
"81",27,27,3,31.8570144254916,16.9986998148139
"82",28,28,1,32.3454596154346,17.0022361152118
"83",28,28,2,30.9827510230019,17.0022361152119
"84",28,28,3,35.8112202972303,17.0022361152118
"85",29,29,1,32.3305514269072,17.0507397673709
"86",29,29,2,28.579352322638,17.0507397673709
"87",29,29,3,29.6422700563149,17.0507397673709
"88",30,30,1,45.7004534460072,17.7400436900984
"89",30,30,2,45.853483229626,17.7400436900984
"90",30,30,3,45.4845903022884,17.7400436900984
"91",31,31,1,55.1923383301572,18.6471471057843
"92",31,31,2,56.087187118102,18.6471471057843
"93",31,31,3,55.7356007088845,18.6471471057843
"94",32,32,1,61.0518158509875,19.2166894847963
"95",32,32,2,53.9616658724335,19.2166894847963
"96",32,32,3,52.1722248683743,19.2166894847963
"97",33,33,1,48.6563438925746,19.3006888214272
"98",33,33,2,25.2630517700711,19.3006888214272
"99",33,33,3,60.6641628228885,19.3006888214272
