"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.5717158449216,38.7193209588438,41.6093201015697,43.7278278396691,47.0668582428841,50.1227248820944,56.4235825367601,58.8769637506432,64.1254808325091,1,1,1,1,1,1,1,1,0.866666666666667,0.822222222222222,0.8,0.733333333333333,0.688888888888889,0.6,0.577777777777778,0.488888888888889,0,0,0,0,0,0,0,0,2010,28.777012,10.2052961550784
"2",1,1,2,18.8424394741361,38.9900445880583,41.8800437307842,43.9985514688836,47.3375818720986,50.3934485113089,56.6943061659746,59.1476873798577,64.3962044617236,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.52,0.44,0,0,0,0,0,0,0,0,2020,21.64759,2.8051505258639
"3",1,1,3,19.9446620175769,40.0922671314991,42.982266274225,45.1007740123244,48.4398044155394,51.4956710547497,57.7965287094154,60.2499099232985,65.4984270051644,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2030,5.640214,-14.3044480175769
"4",2,2,1,22.5191270598324,42.7162034259221,45.6132987905337,47.7370083990261,51.0842375938165,54.1476077327353,60.4639367705328,62.9233421168132,68.1847466218043,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.55,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2040,5.718638,-16.8004890598324
"5",2,2,2,22.5070088173582,42.704085183448,45.6011805480596,47.7248901565519,51.0721193513423,54.1354894902612,60.4518185280586,62.911223874339,68.1726283793302,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2050,25.010256,2.50324718264178
"6",2,2,3,19.5260271708889,39.7231035369786,42.6201989015902,44.7439085100825,48.0911377048729,51.1545078437918,57.4708368815893,59.9302422278697,65.1916467328608,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.74468085106383,0.702127659574468,0.659574468085106,0.574468085106383,0.531914893617021,0.468085106382979,0,0,0,0,0,0,0,0,2060,25.984622,6.45859482911114
"7",3,3,1,19.3400395611014,39.6354447949597,42.5466445825015,44.6806934082887,48.0442184892223,51.1225025548826,57.4695824534226,59.9409613417494,65.2279808386568,1,1,1,1,1,1,1,1,0.95,0.9,0.875,0.825,0.775,0.675,0.625,0.55,0,0,0,0,0,0,0,0,2070,35.946459,16.6064194388986
"8",3,3,2,17.8715318582365,38.1669370920948,41.0781368796366,43.2121857054239,46.5757107863574,49.6539948520177,56.0010747505577,58.4724536388845,63.7594731357919,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2080,16.366209,-1.50532285823651
"9",3,3,3,20.7579219837746,41.0533272176329,43.9645270051747,46.0985758309619,49.4621009118955,52.5403849775558,58.8874648760958,61.3588437644226,66.64586326133,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2090,30.065291,9.3073690162254
"10",4,4,1,18.9436566069805,39.2780942621721,42.194892911889,44.3330459717112,47.7030398334654,50.7872441002377,57.1465307960297,59.6226626765206,64.9198502469511,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.55,0.516666666666667,0.45,0.416666666666667,0.366666666666667,0,0,0,0,0,0,0,0,2100,5.662885,-13.2807716069805
"11",4,4,2,22.4540962810546,42.7885339362462,45.7053325859631,47.8434856457853,51.2134795075395,54.2976837743118,60.6569704701038,63.1331023505947,68.4302899210252,1,1,1,1,1,1,1,1,0.705882352941177,0.666666666666667,0.647058823529412,0.607843137254902,0.568627450980392,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2110,19.117348,-3.33674828105459
"12",4,4,3,20.5185871059117,40.8530247611033,43.7698234108202,45.9079764706424,49.2779703323966,52.362174599169,58.7214612949609,61.1975931754518,66.4947807458823,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.923076923076923,0.807692307692308,0,0,0,0,0,0,0,0,2120,58.118333,37.5997458940883
"13",5,5,1,14.856679773543,35.7188469465306,38.7113438167257,40.9049872964143,44.3624409279342,47.5266880096635,54.0510141011055,56.5914077972142,62.0260706344616,1,1,1,1,1,1,1,1,0.891304347826087,0.847826086956522,0.804347826086957,0.760869565217391,0.717391304347826,0.630434782608696,0.58695652173913,0.521739130434783,1,1,1,1,1,0,0,0,2130,26.613528,11.756848226457
"14",5,5,2,19.5184227674812,40.3805899404687,43.3730868106638,45.5667302903525,49.0241839218724,52.1884310036017,58.7127570950437,61.2531507911524,66.6878136283998,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.577777777777778,0.533333333333333,0.466666666666667,1,1,1,1,1,0,0,0,2140,28.547217,9.02879423251878
"15",5,5,3,19.2322962179531,40.0944633909406,43.0869602611357,45.2806037408244,48.7380573723443,51.9023044540736,58.4266305455156,60.9670242416243,66.4016870788717,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.653061224489796,0.612244897959184,0.530612244897959,0.489795918367347,0.428571428571429,0,0,0,0,0,0,0,0,2150,22.121326,2.88902978204687
"16",6,6,1,20.3430086729918,41.1699775706219,44.1574255536151,46.3473679572557,49.7989882348412,52.9578966554833,59.4712150206242,62.007322609921,67.4328161812223,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.533333333333333,0.5,0.416666666666667,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2160,5.754069,-14.5889396729918
"17",6,6,2,22.4330675369598,43.2600364345899,46.2474844175831,48.4374268212237,51.8890470988092,55.0479555194513,61.5612738845922,64.097381473889,69.5228750451903,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.733333333333333,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2170,29.511951,7.07888346304017
"18",6,6,3,19.3992438569623,40.2262127545923,43.2136607375855,45.4036031412261,48.8552234188117,52.0141318394537,58.5274502045946,61.0635577938914,66.4890513651927,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2180,12.451202,-6.94804185696227
