"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4104530179688,16.7887866198626
"2",1,1,2,27.3645488892948,16.7887866198626
"3",1,1,3,31.302335875407,16.7887866198626
"4",2,2,1,30.5604802822322,16.8096573414176
"5",2,2,2,33.0651461110217,16.8096573414176
"6",2,2,3,25.4893813825619,16.8096573414176
"7",3,3,1,31.2441637014824,16.8268538224474
"8",3,3,2,30.9402123359548,16.8268538224474
"9",3,3,3,28.8116468276706,16.8268538224474
"10",4,4,1,31.1124047112872,16.8333588532978
"11",4,4,2,31.1833092678763,16.8333588532978
"12",4,4,3,27.5862577772975,16.8333588532978
"13",5,5,1,29.7998363556392,16.8079360739087
"14",5,5,2,31.1616508402832,16.8079360739087
"15",5,5,3,39.397845076583,16.8079360739087
"16",6,6,1,28.3736959468399,16.8947499647642
"17",6,6,2,31.2350639855127,16.8947499647642
"18",6,6,3,25.7068920599122,16.8947499647642
"19",7,7,1,25.4168742432095,16.9372466920439
"20",7,7,2,32.4155673112896,16.9372466920439
"21",7,7,3,33.8324538261957,16.9372466920439
"22",8,8,1,24.7977345994501,16.5694017904098
"23",8,8,2,30.8629916848329,16.5694017904098
"24",8,8,3,37.7106132553391,16.5694017904098
"25",9,9,1,31.5126182894043,16.5611219608279
"26",9,9,2,28.6681377908672,16.5611219608279
"27",9,9,3,31.0102235351034,16.5611219608279
"28",10,10,1,30.8324431537354,16.118282399261
"29",10,10,2,35.9091154238371,16.118282399261
"30",10,10,3,24.4115718851937,16.118282399261
"31",11,11,1,30.5758426124585,16.1717777016057
"32",11,11,2,30.6122312522612,16.1717777016057
"33",11,11,3,30.3264487666073,16.1717777016056
"34",12,12,1,37.7434337252536,16.1907555884396
"35",12,12,2,27.4745719537132,16.1907555884396
"36",12,12,3,24.9276948321352,16.1907555884396
"37",13,13,1,31.0502643534129,16.2191139128646
"38",13,13,2,28.4083309461678,16.2191139128646
"39",13,13,3,33.3178666155254,16.2191139128646
"40",14,14,1,28.3104289401238,16.2259862964756
"41",14,14,2,25.0857565559236,16.2259862964756
"42",14,14,3,33.1013825892345,16.2259862964756
"43",15,15,1,54.7889776925302,16.7052039423868
"44",15,15,2,33.5326922465062,16.7052039423868
"45",15,15,3,31.9162462936778,16.7052039423868
"46",16,16,1,31.2309527756628,16.6672189843786
"47",16,16,2,25.0569978091374,16.6672189843786
"48",16,16,3,30.8951614323408,16.6672189843786
"49",17,17,1,38.3651504855654,16.7624362399566
"50",17,17,2,33.8187519879269,16.7624362399567
"51",17,17,3,33.5187395310006,16.7624362399566
"52",18,18,1,42.7267657291275,16.3745006604552
"53",18,18,2,31.3947337255071,16.3745006604552
"54",18,18,3,30.7370787038881,16.3745006604552
"55",19,19,1,27.0853441608286,16.3256678550609
"56",19,19,2,30.6344369721382,16.3256678550609
"57",19,19,3,30.6956523325481,16.3256678550609
"58",20,20,1,45.5512000394729,15.90334616612
"59",20,20,2,24.3608137484258,15.90334616612
"60",20,20,3,30.4148628152385,15.90334616612
"61",21,21,1,30.0051857976441,14.8076953873244
"62",21,21,2,34.6366924794488,14.8076953873244
"63",21,21,3,36.4887742687436,14.8076953873244
"64",22,22,1,29.9568124956372,14.1565879632786
"65",22,22,2,29.5916352227406,14.1565879632786
"66",22,22,3,30.1528944188332,14.1565879632786
"67",23,23,1,29.8210708445285,14.2060156352883
"68",23,23,2,29.9392569274134,14.2060156352883
"69",23,23,3,29.9756859341868,14.2060156352883
"70",24,24,1,32.6831126684992,14.9469240301569
"71",24,24,2,29.7877968854539,14.9469240301569
"72",24,24,3,30.7138601245887,14.9469240301569
"73",25,25,1,29.9577203279573,14.3204774547074
"74",25,25,2,30.0594177292701,14.3204774547074
"75",25,25,3,30.3990557605756,14.3204774547074
"76",26,26,1,29.9620667987578,14.1676747908884
"77",26,26,2,30.1855822561317,14.1676747908884
"78",26,26,3,29.40163770333,14.1676747908884
"79",27,27,1,28.3697787352995,14.4522144482564
"80",27,27,2,29.477505510548,14.4522144482564
"81",27,27,3,29.5931297220195,14.4522144482564
"82",28,28,1,29.1242340658712,14.260417562629
"83",28,28,2,29.6420188270201,14.260417562629
"84",28,28,3,29.4029877474227,14.260417562629
"85",29,29,1,29.4076087805785,14.0747304678289
"86",29,29,2,29.2093142485551,14.0747304678289
"87",29,29,3,28.5971528383407,14.0747304678289
"88",30,30,1,29.5741000230631,14.1132342118332
"89",30,30,2,29.9589824232245,14.1132342118332
"90",30,30,3,29.4711987173816,14.1132342118332
"91",31,31,1,29.4316407166169,14.109563792083
"92",31,31,2,29.2106662936668,14.109563792083
"93",31,31,3,29.2168495492784,14.109563792083
"94",32,32,1,29.5672478614655,14.0989352906707
"95",32,32,2,29.5708425854264,14.0989352906707
"96",32,32,3,29.2989518129403,14.0989352906707
"97",33,33,1,29.2410353231441,14.1149436614356
"98",33,33,2,29.1415207386721,14.1149436614356
"99",33,33,3,28.7154900984029,14.1149436614356
