"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.3570807689472,58.6169966687053,62.09687111316,64.6477856892931,68.6683427882982,72.3479398048633,79.9348602320911,82.8889990283554,89.2087865308673,0,0,1,1,1,1,1,1,0,0,0.956521739130435,0.869565217391304,0.739130434782609,0.521739130434783,0.434782608695652,0.260869565217391,0,0,0,0,0,0,0,0,2050,63.180007,28.8229262310528
"2",1,1,2,38.2788244934507,62.5387403932088,66.0186148376635,68.5695294137966,72.5900865128017,76.2696835293668,83.8566039565946,86.8107427528589,93.1305302553708,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.416666666666667,0.354166666666667,0.3125,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,0,0,0,0,0,0,2100,23.832626,-14.4461984934507
"3",1,1,3,32.8062009906866,57.0661168904446,60.5459913348994,63.0969059110325,67.1174630100376,70.7970600266027,78.3839804538305,81.3381192500947,87.6579067526067,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.657142857142857,0.6,0.514285714285714,0.371428571428571,0.314285714285714,0.2,1,1,0,0,0,0,0,0,2150,44.99586,12.1896590093134
"4",2,2,1,36.1525984250765,61.6873707615876,65.3501123005919,68.0350772122838,72.2669142315565,76.1398737461867,84.1254861714309,87.2348647003901,93.8867564776976,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2200,26.353861,-9.79873742507649
"5",2,2,2,34.9281924314566,60.4629647679677,64.125706306972,66.8106712186639,71.0425082379366,74.9154677525668,82.901080177811,86.0104587067702,92.6623504840777,1,1,1,1,1,1,1,1,0.78125,0.6875,0.65625,0.5625,0.5,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2250,49.968946,15.0407535685434
"6",2,2,3,36.4792305799858,62.0140029164969,65.6767444555013,68.3617093671931,72.5935463864658,76.466505901096,84.4521183263402,87.5614968552994,94.2133886326069,1,1,1,1,1,1,1,1,0.75,0.65625,0.625,0.53125,0.46875,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2300,49.441297,12.9620664200142
"7",3,3,1,37.4552411838953,63.2020499938128,66.895206325191,69.6024667358829,73.8694442210964,77.7745641429667,85.8264877565123,88.9616860440766,95.668814016771,1,1,1,1,1,1,1,1,0.58974358974359,0.538461538461538,0.487179487179487,0.41025641025641,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2350,38.10025,0.645008816104657
"8",3,3,2,36.7501942479046,62.497003057822,66.1901593892002,68.8974197998921,73.1643972851056,77.069517206976,85.1214408205215,88.2566391080858,94.9637670807803,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2400,23.128789,-13.6214052479046
"9",3,3,3,35.8194527823808,61.5662615922982,65.2594179236764,67.9666783343683,72.2336558195818,76.1387757414521,84.1906993549977,87.325897642562,94.0330256152564,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.075,0,0,0,0,0,0,0,0,2450,36.891492,1.07203921761923
"10",4,4,1,36.7591927183322,62.3651776541991,66.0381340227043,68.7305868934827,72.9742258630615,76.8579864731783,84.8658695578494,87.9839196709728,94.6543625635145,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2500,31.150674,-5.60851871833217
"11",4,4,2,36.420172205686,62.0261571415529,65.6991135100581,68.3915663808365,72.6352053504153,76.5189659605321,84.5268490452032,87.6448991583265,94.3153420508683,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2550,32.919531,-3.50064120568595
"12",4,4,3,36.5246309791461,62.130615915013,65.8035722835182,68.4960251542966,72.7396641238754,76.6234247339922,84.6313078186633,87.7493579317867,94.4198008243284,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.425531914893617,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0638297872340425,0,0,0,0,0,0,0,0,2600,25.232903,-11.2917279791461
"13",5,5,1,35.9727015008006,61.6324280234299,65.3130931562668,68.0111969203782,72.2637423972616,76.1556542055579,84.1803441556808,87.3049384014006,93.9893811532077,1,1,1,1,1,1,1,1,0.585365853658537,0.536585365853659,0.48780487804878,0.414634146341463,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2650,35.237822,-0.73487950080056
"14",5,5,2,36.5618240635473,62.2215505861767,65.9022157190136,68.600319483125,72.8528649600084,76.7447767683047,84.7694667184276,87.8940609641474,94.5785037159545,0,0,0,0,0,1,1,1,0,0,0,0,0,0.692307692307692,0.538461538461538,0.230769230769231,0,0,0,0,0,0,0,0,2700,79.441884,42.8800599364527
"15",5,5,3,39.1647047354707,64.8244312581,68.5050963909369,71.2032001550483,75.4557456319317,79.347657440228,87.3723473903509,90.4969416360707,97.1813843878778,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.177777777777778,0.133333333333333,0.0222222222222222,1,1,1,1,1,0,0,0,2750,28.82925,-10.3354547354707
"16",6,6,1,36.7419394621246,64.2143546129499,68.1550342016934,71.0437410108756,75.5967004777536,79.7635499113834,88.3551307129953,91.7004567132779,98.8571107862518,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,1,1,1,1,1,0,0,0,2800,22.083882,-14.6580574621246
"17",6,6,2,36.720571105449,64.1929862562744,68.1336658450178,71.0223726542001,75.575332121078,79.7421815547079,88.3337623563197,91.6790883566024,98.8357424295762,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2850,30.009794,-6.71077710544901
"18",6,6,3,36.7456792559006,64.2180944067259,68.1587739954693,71.0474808046516,75.6004402715295,79.7672897051594,88.3588705067713,91.7041965070539,98.8608505800278,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2900,27.799878,-8.94580125590056
