"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3848398870277,52.3727833893747,56.5308523706493,59.5789160126588,64.3830415716877,68.7797571608237,77.8452964483476,81.375168888056,88.9266230574203,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,2050,12.34669,-11.0381498870277
"2",1,1,2,23.4469580266419,52.4349015289889,56.5929705102636,59.641034152273,64.445159711302,68.8418753004379,77.9074145879618,81.4372870276702,88.9887411970345,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,28.998616,5.55165797335805
"3",1,1,3,22.7515715664735,51.7395150688205,55.8975840500951,58.9456476921046,63.7497732511335,68.1464888402695,77.2120281277933,80.7419005675018,88.2933547368661,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.416666666666667,0.291666666666667,0.25,0.145833333333333,0,0,0,0,0,0,0,0,2150,24.649879,1.89830743352651
"4",2,2,1,23.0330105218686,52.0615007136151,56.2253857656804,59.2777128660394,64.088558163116,68.4914236283671,77.5696432774938,81.1044531023403,88.6664698170157,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.28,0.24,0.14,0,0,0,0,0,0,0,0,2200,20.808848,-2.22416252186857
"5",2,2,2,23.16727250673,52.1957626984765,56.3596477505418,59.4119748509008,64.2228201479775,68.6256856132285,77.7039052623552,81.2387150872017,88.8007318018771,1,1,1,1,1,1,1,1,0.535714285714286,0.482142857142857,0.446428571428571,0.392857142857143,0.357142857142857,0.25,0.214285714285714,0.125,0,0,0,0,0,0,0,0,2250,12.48335,-10.68392250673
"6",2,2,3,23.4582875718101,52.4867777635566,56.6506628156219,59.702989915981,64.5138352130576,68.9167006783087,77.9949203274353,81.5297301522818,89.0917468669573,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2300,12.664845,-10.7934425718101
"7",3,3,1,23.0799890320377,52.2995201752844,56.490808394274,59.5632233279888,64.4057295367079,68.8375709356797,77.9755357423478,81.5336086934489,89.1453922013296,1,1,1,1,1,1,1,1,0.555555555555556,0.5,0.462962962962963,0.407407407407407,0.351851851851852,0.259259259259259,0.203703703703704,0.111111111111111,0,0,0,0,0,0,0,0,2350,15.559245,-7.52074403203767
"8",3,3,2,23.0030263079066,52.2225574511533,56.4138456701428,59.4862606038577,64.3287668125768,68.7606082115486,77.8985730182167,81.4566459693178,89.0684294771984,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.244444444444444,0.133333333333333,0,0,0,0,0,0,0,0,2400,28.184976,5.18194969209345
"9",3,3,3,22.6673053806309,51.8868365238776,56.0781247428672,59.150539676582,63.9930458853011,68.4248872842729,77.562852090941,81.1209250420421,88.7327085499228,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.384615384615385,0.269230769230769,0.230769230769231,0.134615384615385,0,0,0,0,0,0,0,0,2450,18.097969,-4.56933638063088
"10",4,4,1,22.6962066058233,51.9728601609078,56.1723420942525,59.2507634128857,64.1027364276471,68.5432418078563,77.699070781697,81.2640995496955,88.8907636328402,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.285714285714286,0.224489795918367,0.142857142857143,0,0,0,0,0,0,0,0,2500,22.366953,-0.329253605823315
