"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.4143346732838,81.4870109015403,86.2309993511286,89.7085700158822,95.1896518028945,100.205914896392,110.548892336877,114.576164168563,123.191704583691,1,1,1,1,NA,NA,NA,NA,0.55,0.4,0.3,0.15,0,0,0,0,0,0,0,0,0,0,0,0,2050,68.138571,19.7242363267162
"2",1,1,2,45.5289779720593,78.6016542003158,83.3456426499041,86.8232133146578,92.30429510167,97.3205581951678,107.663535635652,111.690807467339,120.306347882466,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.476190476190476,0.380952380952381,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2100,66.11642,20.5874420279407
"3",1,1,3,45.7407398341127,78.8134160623692,83.5574045119575,87.0349751767111,92.5160569637234,97.5323200572212,107.875297497706,111.902569329392,120.51810974452,1,1,1,1,1,NA,NA,NA,0.371428571428571,0.285714285714286,0.228571428571429,0.114285714285714,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2150,43.995474,-1.74526583411271
"4",2,2,1,48.4874961561016,80.6567245440467,85.2711212397152,88.6536949442919,93.9850497642794,98.8642833647003,108.924721207648,112.841979866721,121.222169162168,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2200,30.743073,-17.7444231561016
"5",2,2,2,48.8983538080272,81.0675821959723,85.6819788916408,89.0645525962175,94.3959074162051,99.2751410166259,109.335578859574,113.252837518647,121.633026814094,1,1,1,1,NA,NA,NA,NA,0.25531914893617,0.191489361702128,0.127659574468085,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,2250,26.120726,-22.7776278080272
"6",2,2,3,49.0416581522593,81.2108865402044,85.8252832358728,89.2078569404495,94.5392117604371,99.418445360858,109.478883203806,113.396141862879,121.776331158326,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.264705882352941,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.381911,-3.65974715225932
"7",3,3,1,47.8044233740669,80.1963665629016,84.8427097643708,88.2487017872243,93.6169667753044,98.5299804069622,108.660068923033,112.604447644538,121.042654874635,1,1,1,1,NA,NA,NA,NA,0.571428571428571,0.428571428571429,0.333333333333333,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,2350,66.734165,18.9297416259331
"8",3,3,2,47.9396518641802,80.3315950530149,84.9779382544841,88.3839302773376,93.7521952654177,98.6652088970755,108.795297413146,112.739676134652,121.177883364748,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.299276,-8.64037586418022
"9",3,3,3,47.765900717538,80.1578439063726,84.8041871078418,88.2101791306954,93.5784441187755,98.4914577504333,108.621546266504,112.565924988009,121.004132218106,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.236842105263158,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2450,39.563248,-8.20265271753795
"10",4,4,1,48.7335235630867,81.0832549649671,85.7235432518487,89.1250967324141,94.4863660284892,99.3929772321262,109.50986465261,113.449103229442,121.876314150864,1,1,1,1,NA,NA,NA,NA,0.342857142857143,0.257142857142857,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2500,44.17587,-4.5576535630867
