"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.0611670729735,64.8735140786368,68.7195126190436,71.5388136866852,75.9823811145378,80.0491154122495,88.4342699214296,91.6992191832331,98.6839233437737,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2050,26.700479,-11.3606880729735
"2",1,1,2,38.8883455372235,65.7006925428868,69.5466910832936,72.3659921509353,76.8095595787878,80.8762938764995,89.2614483856796,92.5263976474831,99.5111018080237,1,1,1,1,1,1,1,NA,0.617647058823529,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2100,45.653724,6.76537846277648
"3",1,1,3,37.5661622092254,64.3785092148887,68.2245077552955,71.0438088229372,75.4873762507897,79.5541105485014,87.9392650576816,91.2042143194851,98.1889184800256,1,1,1,1,1,1,1,1,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.276595744680851,0.148936170212766,0.106382978723404,0.0212765957446809,0,0,0,0,0,0,0,0,2150,26.398419,-11.1677432092254
"4",2,2,1,39.0246914512952,65.9007153853952,69.7558478286929,72.5818444844637,77.0359649879216,81.1123574162248,89.5174259181449,92.7901291427197,99.7914213515535,1,1,1,1,1,1,1,NA,0.583333333333333,0.527777777777778,0.472222222222222,0.388888888888889,0.333333333333333,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,42.736515,3.71182354870482
"5",2,2,2,38.0696048035786,64.9456287376787,68.8007611809763,71.6267578367471,76.080878340205,80.1572707685083,88.5623392704284,91.8350424950032,98.8363347038369,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.340909090909091,0.272727272727273,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2250,30.550595,-7.51900980357861
"6",2,2,3,38.7819650126349,65.657988946735,69.5131213900326,72.3391180458034,76.7932385492613,80.8696309775646,89.2746994794847,92.5474027040595,99.5486949128932,1,1,1,1,1,1,1,NA,1,0.904761904761905,0.80952380952381,0.666666666666667,0.571428571428571,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,2300,67.06275,28.2807849873651
"7",3,3,1,35.1866587747564,61.21604777581,64.9497377837973,67.6867113201024,72.0005203688796,75.9485003415655,84.0887966202646,87.2584048006389,94.0391458381015,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.369565217391304,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2350,27.54291,-7.64374877475644
"8",3,3,2,39.1589488276578,65.1883378287114,68.9220278366986,71.6590013730037,75.972810421781,79.9207903944669,88.0610866731659,91.2306948535403,98.0114358910029,1,1,1,1,1,1,1,1,0.578947368421053,0.5,0.473684210526316,0.394736842105263,0.315789473684211,0.184210526315789,0.131578947368421,0.0263157894736842,0,0,0,0,0,0,0,0,2400,40.616356,1.45740717234222
"9",3,3,3,37.8448868399842,63.8742758410377,67.607965849025,70.3449393853301,74.6587484341074,78.6067284067933,86.7470246854923,89.9166328658667,96.6973739033293,1,1,1,1,1,1,1,1,0.5,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2450,27.140746,-10.7041408399842
"10",4,4,1,38.1085380221911,63.5764006532724,67.2295445755754,69.9074739747135,74.1282221554152,77.9910332114318,85.9557206420057,89.0569515517615,95.6914131317872,1,1,1,1,1,1,1,1,0.621621621621622,0.540540540540541,0.513513513513513,0.432432432432432,0.378378378378378,0.216216216216216,0.189189189189189,0.0540540540540541,0,0,0,0,0,0,0,0,2500,41.647502,3.53896397780891
"11",4,4,2,37.0093278278324,62.4771904589137,66.1303343812168,68.8082637803549,73.0290119610566,76.8918230170731,84.856510447647,87.9577413574028,94.5922029374285,1,1,1,1,1,1,1,1,0.521739130434783,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.195652173913043,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,2550,26.628454,-10.3808738278324
"12",4,4,3,38.1473555627142,63.6152181937955,67.2683621160985,69.9462915152366,74.1670396959383,78.0298507519549,85.9945381825287,89.0957690922846,95.7302306723102,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.6,0.2,0,0,0,0,0,0,0,0,2600,83.796994,45.6496384372858
"13",5,5,1,32.7703409802154,60.7545767669043,64.7686725850462,67.711197005377,72.3489796884377,76.5934589742286,85.3451039101662,88.7527544957187,96.042739519691,1,1,1,1,1,1,1,1,0.806451612903226,0.709677419354839,0.645161290322581,0.548387096774194,0.451612903225806,0.290322580645161,0.225806451612903,0.0645161290322581,1,1,1,1,1,0,0,0,2650,51.300587,18.5302460197846
"14",5,5,2,36.9736439171904,64.9578797038793,68.9719755220213,71.9144999423521,76.5522826254127,80.7967619112037,89.5484068471412,92.9560574326937,100.246042456666,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,1,1,1,1,1,0,0,0,2700,26.679225,-10.2944189171904
"15",5,5,3,40.1583357881079,68.1425715747967,72.1566673929387,75.0991918132695,79.7369744963301,83.9814537821211,92.7330987180587,96.1407493036112,103.430734327583,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2750,39.867702,-0.290633788107868
"16",6,6,1,39.0319121318211,67.3276293047732,71.3864044252037,74.3616809132538,79.0510849087676,83.3428078034954,92.1918638146365,95.6374436020575,103.008570546732,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.282608695652174,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2800,26.737864,-12.2940481318211
"17",6,6,2,39.9686389137148,68.2643560866669,72.3231312070975,75.2984076951476,79.9878116906613,84.2795345853892,93.1285905965303,96.5741703839512,103.945297328625,1,1,1,1,1,1,1,NA,0.909090909090909,0.772727272727273,0.681818181818182,0.545454545454545,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2850,65.172597,25.2039580862851
"18",6,6,3,37.2265758542897,65.5222930272418,69.5810681476724,72.5563446357225,77.2457486312362,81.5374715259641,90.3865275371052,93.8321073245261,101.2032342692,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.6875,0.375,0.1875,0,0,0,0,0,0,0,0,0,2900,73.642466,36.4158901457103
