"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.4688121030927,75.7883835768125,81.5718762716146,85.8114533171714,92.4935514739553,98.6089797185092,111.218313637679,116.12804254323,126.631422891255,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2050,11.08622,-24.3825921030927
"2",1,1,2,30.6141033318649,70.9336748055847,76.7171675003868,80.9567445459436,87.6388427027276,93.7542709472815,106.363604866452,111.273333772002,121.776714120027,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2100,14.532775,-16.0813283318649
"3",1,1,3,31.542393133074,71.8619646067937,77.6454573015959,81.8850343471526,88.5671325039366,94.6825607484905,107.291894667661,112.201623573211,122.705003921236,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.11864406779661,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,0,2150,6.881763,-24.660630133074
"4",2,2,1,25.5923829370229,64.4693123204558,70.0458705245026,74.1337546807904,80.5767660690384,86.4733831044635,98.6315526094947,103.3656104622,113.493177823467,1,1,1,1,1,NA,NA,NA,0.564102564102564,0.487179487179487,0.41025641025641,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,0,0,0,2200,38.069503,12.4771200629771
"5",2,2,2,35.5643064762864,74.4412358597193,80.017794063766,84.1056782200538,90.5486896083019,96.4453066437269,108.603476148758,113.337534001464,123.46510136273,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2250,42.668218,7.10391152371363
"6",2,2,3,37.0346930563612,75.9116224397941,81.4881806438409,85.5760648001287,92.0190761883767,97.9156932238018,110.073862728833,114.807920581538,124.935487942805,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.314285714285714,0.257142857142857,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,2300,43.94421,6.90951694363878
"7",3,3,1,36.9649276864255,74.4376616074455,79.8128001559229,83.7530340611707,89.9633303790895,95.646967556896,107.365996247028,111.92906470677,121.690834553688,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.210526315789474,0.175438596491228,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2350,10.540042,-26.4248856864255
"8",3,3,2,26.7362204103559,64.208954331376,69.5840928798534,73.5243267851012,79.7346231030199,85.4182602808264,97.1372889709586,101.7003574307,111.462127277618,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.214285714285714,0.160714285714286,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,2400,11.281526,-15.4546944103559
"9",3,3,3,26.9632706031908,64.4360045242108,69.8111430726883,73.7513769779361,79.9616732958548,85.6453104736613,97.3643391637935,101.927407623535,111.689177470453,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.203389830508475,0.152542372881356,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,2450,7.610069,-19.3532016031908
"10",4,4,1,22.6288841039201,59.5109353667316,64.8013456129521,68.6794696160502,74.7918730408307,80.3859190528697,91.9202207083292,96.4113615256131,106.01925660657,1,1,1,1,1,1,1,NA,0.510204081632653,0.448979591836735,0.408163265306122,0.326530612244898,0.244897959183673,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2500,22.598088,-0.0307961039200926
