"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.6333491918499,7.81787183952386
"2",1,1,2,20.9435533034802,7.81787183952386
"3",1,1,3,19.9735422453925,7.81787183952386
"4",2,2,1,26.1512395686181,8.05359337088592
"5",2,2,2,22.5573237179986,8.05359337088592
"6",2,2,3,20.4581487627351,8.05359337088592
"7",3,3,1,29.2006609556565,8.29162114645676
"8",3,3,2,18.8427824538073,8.29162114645676
"9",3,3,3,20.5529511618109,8.29162114645676
"10",4,4,1,26.5072574395708,8.26136301930753
"11",4,4,2,22.6075365517503,8.26136301930753
"12",4,4,3,18.8283964395848,8.26136301930753
"13",5,5,1,29.3764438812634,8.60032694787512
"14",5,5,2,18.8127639532906,8.60032694787512
"15",5,5,3,17.780056407559,8.60032694787513
"16",6,6,1,22.5939635658576,8.53157540919086
"17",6,6,2,28.4595405394142,8.53157540919086
"18",6,6,3,29.0720581285768,8.53157540919086
