"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.8351123123166,32.5487103879698,35.3764549867218,37.4493271634846,40.7164302737139,43.7064693556573,49.8715978974189,52.2721299161563,57.4075867439065,1,1,1,1,1,1,1,1,0.811320754716981,0.773584905660377,0.754716981132076,0.69811320754717,0.679245283018868,0.60377358490566,0.566037735849057,0.509433962264151,0,0,0,0,0,0,0,0,2050,16.702888,3.86777568768342
"2",1,1,2,12.5113035952753,32.2249016709286,35.0526462696805,37.1255184464433,40.3926215566726,43.382660638616,49.5477891803776,51.948321199115,57.0837780268652,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2100,7.974352,-4.53695159527529
"3",1,1,3,12.9238758943969,32.6374739700502,35.4652185688022,37.538090745565,40.8051938557943,43.7952329377377,49.9603614794992,52.3608934982367,57.4963503259869,1,1,1,1,1,1,1,1,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.508474576271186,0.457627118644068,0,0,0,0,0,0,0,0,2150,6.520878,-6.40299789439694
"4",2,2,1,13.1068731938642,32.895061117783,35.7335049830892,37.8142202344924,41.0936850010933,44.0950374191702,50.2834928036878,52.6931076554194,57.8479953827997,1,1,1,1,1,1,1,1,0.711864406779661,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.525423728813559,0.508474576271186,0.440677966101695,0,0,0,0,0,0,0,0,2200,6.363138,-6.74373519386418
"5",2,2,2,13.115239726653,32.9034276505718,35.741871515878,37.8225867672812,41.1020515338821,44.103403951959,50.2918593364766,52.7014741882083,57.8563619155885,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.456140350877193,0,0,0,0,0,0,0,0,2250,10.189957,-2.92528272665299
"6",2,2,3,12.9122651695313,32.7004530934501,35.5388969587563,37.6196122101595,40.8990769767605,43.9004293948374,50.088884779355,52.4984996310866,57.6533873584668,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2300,8.799049,-4.11321616953133
"7",3,3,1,12.7849918909385,32.6596010899748,35.5104413373617,37.6002437303401,40.8940309567804,43.9084912301113,50.1239735565295,52.5441119584128,57.7215127108462,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2350,8.941862,-3.84312989093852
"8",3,3,2,12.7788977550414,32.6535069540777,35.5043472014646,37.594149594443,40.8879368208833,43.9023970942142,50.1178794206324,52.5380178225157,57.7154185749492,1,1,1,1,1,1,1,1,0.741379310344828,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.53448275862069,0.517241379310345,0.46551724137931,0,0,0,0,0,0,0,0,2400,8.552734,-4.22616375504143
"9",3,3,3,12.7955026783563,32.6701118773925,35.5209521247794,37.6107545177579,40.9045417441981,43.9190020175291,50.1344843439473,52.5546227458306,57.732023498264,1,1,1,1,1,1,1,1,0.754385964912281,0.719298245614035,0.684210526315789,0.649122807017544,0.614035087719298,0.543859649122807,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2450,9.774337,-3.02116567835628
"10",4,4,1,12.572751691587,32.4839938603066,35.3400887893483,37.4337431155617,40.7336014655345,43.7536180056931,49.9805567372839,52.4051559492298,57.5920997101774,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.666666666666667,0.616666666666667,0.583333333333333,0.533333333333333,0.5,0.45,0,0,0,0,0,0,0,0,2500,6.155823,-6.41692869158696
