"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.9306654795177,64.9235759570435,69.3692400547946,72.6281246865709,77.764530218813,82.4653470476509,92.1579093208584,95.931927319483,104.005681948793,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.2,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2050,13.628941,-20.3017244795177
"2",1,1,2,29.3586624642666,60.3515729417923,64.7972370395435,68.0561216713198,73.1925272035619,77.8933440323998,87.5859063056073,91.3599243042318,99.4336789335417,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.12962962962963,0.0925925925925926,0,0,0,0,0,0,0,0,0,2100,15.220793,-14.1378694642666
"3",1,1,3,29.5253824057001,60.5182928832259,64.963956980977,68.2228416127533,73.3592471449955,78.0600639738333,87.7526262470408,91.5266442456654,99.6003988749752,1,1,1,1,1,1,1,NA,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2150,25.707003,-3.81837940570011
"4",2,2,1,29.8799356950041,61.538494506568,66.0796400823335,69.4085172089269,74.6552395759807,79.4570179099667,89.3577515949686,93.2128258337044,101.459984032916,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2200,15.612849,-14.2670866950041
"5",2,2,2,29.0017044325198,60.6602632440837,65.2014088198492,68.5302859464427,73.7770083134964,78.5787866474825,88.4795203324843,92.3345945712202,100.581752770431,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2250,15.197461,-13.8042434325198
"6",2,2,3,28.9655640360427,60.6241228476067,65.1652684233721,68.4941455499656,73.7408679170193,78.5426462510054,88.4433799360072,92.2984541747431,100.545612373954,1,1,1,1,1,1,1,NA,0.462962962962963,0.407407407407407,0.37037037037037,0.296296296296296,0.240740740740741,0.12962962962963,0.0740740740740741,0,0,0,0,0,0,0,0,0,2300,15.185353,-13.7802110360427
"7",3,3,1,27.6078461108267,59.8484526303858,64.4730878997213,67.8631669689952,73.2063511726856,78.0964109755228,88.1791712455985,92.1051216457592,100.503905178135,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.377358490566038,0.320754716981132,0.264150943396226,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2350,16.141068,-11.4667781108267
"8",3,3,2,27.7106796495306,59.9512861690897,64.5759214384252,67.9660005076991,73.3091847113894,78.1992445142267,88.2820047843023,92.207955184463,100.606738716839,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.384615384615385,0.326923076923077,0.25,0.134615384615385,0.0769230769230769,0,0,0,0,0,0,0,0,0,2400,17.380165,-10.3305146495306
"9",3,3,3,27.8440046777109,60.08461119727,64.7092464666055,68.0993255358794,73.4425097395697,78.332569542407,88.4153298124826,92.3412802126433,100.740063745019,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.254901960784314,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,2450,19.793673,-8.0503316777109
"10",4,4,1,25.6312958082491,54.3213194210205,58.43665437904,61.4533919359971,66.20814370775,70.5596726135773,79.5320419781205,83.0256366043521,90.4994816672929,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2500,28.419717,2.78842119175087
