"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.7021267589408,20.637695169977
"2",1,1,2,16.7022976903721,20.637695169977
"3",1,1,3,16.4389235591552,20.637695169977
"4",2,2,1,19.1635655886861,20.3327175861913
"5",2,2,2,16.1883068101106,20.3327175861913
"6",2,2,3,15.8038682110469,20.3327175861913
"7",3,3,1,22.6765979748918,20.4196229083159
"8",3,3,2,15.9619568697786,20.4196229083159
"9",3,3,3,16.0859677222393,20.4196229083159
"10",4,4,1,22.7709959251149,20.8859124295247
"11",4,4,2,22.7337835890669,20.8859124295247
"12",4,4,3,18.5706795743497,20.8859124295247
"13",5,5,1,24.1714715604563,20.6988882014575
"14",5,5,2,23.7400831811745,20.6988882014575
"15",5,5,3,17.6948444776842,20.6988882014575
"16",6,6,1,21.9690055871019,20.7277138687967
"17",6,6,2,28.0811435557197,20.7277138687967
"18",6,6,3,24.1564043816696,20.7277138687967
