"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.1801633448761,55.2824816829935,58.7397501246274,61.2740934183697,65.2685321252972,68.9242256988319,76.4618598810194,79.3968079647947,85.675540786631,1,1,1,1,1,1,1,1,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.404255319148936,0.319148936170213,0.276595744680851,0.191489361702128,0,0,0,0,0,0,0,0,2050,25.015697,-6.16446634487609
"2",1,1,2,31.364264471667,55.4665828097844,58.9238512514184,61.4581945451607,65.4526332520881,69.1083268256229,76.6459610078104,79.5809090915857,85.8596419134219,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2100,23.422497,-7.94176747166703
"3",1,1,3,31.2077422766291,55.3100606147465,58.7673290563804,61.3016723501227,65.2961110570502,68.9518046305849,76.4894388127724,79.4243868965477,85.703119718384,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.395833333333333,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2150,24.542864,-6.66487827662908
"4",2,2,1,31.102204372942,55.1651947234318,58.6168219064702,61.1470298875715,65.1349508299487,68.7846793726672,76.310014323731,79.2401734241268,85.5086611764528,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.306122448979592,0.26530612244898,0.183673469387755,0,0,0,0,0,0,0,0,2200,23.365828,-7.73637637294195
"5",2,2,2,30.973501655232,55.0364920057219,58.4881191887603,61.0183271698616,65.0062481122388,68.6559766549573,76.181311606021,79.1114707064169,85.3799584587429,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.46875,0.40625,0.28125,0,0,0,0,0,0,0,0,2250,49.79989,18.826388344768
"6",2,2,3,33.8639277930157,57.9269181435056,61.378545326544,63.9087533076453,67.8966742500225,71.546402792741,79.0717377438047,82.0018968442006,88.2703845965266,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.696969696969697,0.606060606060606,0.545454545454545,0.393939393939394,0.333333333333333,0.212121212121212,0,0,0,0,0,0,0,0,2300,47.713828,13.8499002069843
"7",3,3,1,32.6329058423204,56.4582333968411,59.875769913881,62.3809878046231,66.3295212715675,69.9432025617477,77.3942120811413,80.2954308962987,86.5020067123268,1,1,1,1,1,1,1,1,0.771428571428571,0.714285714285714,0.685714285714286,0.6,0.542857142857143,0.4,0.342857142857143,0.228571428571429,0,0,0,0,0,0,0,0,2350,43.79341,11.1605041576795
"8",3,3,2,32.3105370618796,56.1358646164003,59.5534011334402,62.0586190241822,66.0071524911266,69.6208337813068,77.0718433007004,79.9730621158578,86.1796379318859,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.274509803921569,0.235294117647059,0.156862745098039,0,0,0,0,0,0,0,0,2400,19.731156,-12.5793810618796
"9",3,3,3,30.3319420557761,54.1572696102968,57.5748061273367,60.0800240180788,64.0285574850231,67.6422387752033,75.0932482945969,77.9944671097543,84.2010429257824,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.442307692307692,0.384615384615385,0.288461538461538,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2450,17.550626,-12.7813160557761
"10",4,4,1,30.4054890880294,54.4410849244842,57.8887826021731,60.4161100677175,64.3994909610552,68.0450644699092,75.5618322025627,78.4886554630056,84.7500068547543,1,1,1,1,1,1,1,1,0.805555555555556,0.722222222222222,0.694444444444444,0.611111111111111,0.555555555555556,0.416666666666667,0.361111111111111,0.25,0,0,0,0,0,0,0,0,2500,42.189508,11.7840189119706
"11",4,4,2,32.6736972855485,56.7092931220033,60.1569907996922,62.6843182652366,66.6676991585743,70.3132726674283,77.8300404000819,80.7568636605247,87.0182150522734,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2550,39.6867,7.0130027144515
"12",4,4,3,32.4432935836916,56.4788894201464,59.9265870978352,62.4539145633796,66.4372954567173,70.0828689655713,77.5996366982249,80.5264599586677,86.7878113504164,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.631578947368421,0.552631578947368,0.5,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2600,39.421436,6.97814241630844
