"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.52107283233772,33.0357931972557,36.6956584549161,39.3785149146731,43.6070287527332,47.476946905837,55.4562883813584,58.5632251744324,65.2098933475032,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2050,2.773829,-4.74724383233772
"2",1,1,2,7.52542726785103,33.040147632769,36.7000128904294,39.3828693501864,43.6113831882465,47.4813013413503,55.4606428168717,58.5675796099457,65.2142477830165,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2100,3.042262,-4.48316526785103
"3",1,1,3,7.50637347154574,33.0210938364637,36.6809590941241,39.3638155538811,43.5923293919412,47.462247545045,55.4415890205665,58.5485258136404,65.1951939867112,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2150,3.05622,-4.45015347154574
"4",2,2,1,7.50180428923338,33.0169685715655,36.6768975053273,39.3598006427154,43.5883880504992,47.458373534306,55.43785383826,58.5448446873192,65.1916285023295,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2200,3.024626,-4.47717828923338
"5",2,2,2,7.50404017007167,33.0192044524038,36.6791333861656,39.3620365235537,43.5906239313375,47.4606094151443,55.4400897190983,58.5470805681575,65.1938643831677,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2250,2.798793,-4.70524717007167
"6",2,2,3,7.52002218176228,33.0351864640944,36.6951153978562,39.3780185352443,43.6066059430281,47.4765914268349,55.4560717307889,58.5630625798481,65.2098463948584,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2300,2.997935,-4.52208718176228
"7",3,3,1,7.16813144042146,32.706174775727,36.3693855111275,39.0546943662418,43.2870734829183,47.1605291228217,55.1471645032844,58.2569413429583,64.9096852261588,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2350,2.657191,-4.51094044042146
"8",3,3,2,7.18959845230012,32.7276417876056,36.3908525230062,39.0761613781205,43.3085404947969,47.1819961347003,55.1686315151631,58.278408354837,64.9311522380374,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2400,2.783202,-4.40639645230012
"9",3,3,3,7.1816597075714,32.7197030428769,36.3829137782774,39.0682226333918,43.3006017500682,47.1740573899716,55.1606927704344,58.2704696101083,64.9232134933087,1,1,1,1,1,1,1,1,0.716666666666667,0.666666666666667,0.633333333333333,0.6,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2450,4.80889,-2.3727697075714
"10",4,4,1,7.08557933998692,32.6150757037616,36.2770604502539,38.961470596801,43.1924332375422,47.0645925246027,55.0485549694639,58.1572910413011,64.8078084104408,1,1,1,1,1,1,1,1,0.693548387096774,0.645161290322581,0.629032258064516,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2500,2.709438,-4.37614133998692
