"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.2389472464891,72.902711305965,76.5839555884309,79.2824838969486,83.5356985083623,87.428222705778,95.4541753342591,98.5792612323115,105.264755775683,1,1,1,1,1,1,NA,NA,0.361702127659574,0.297872340425532,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2050,25.297669,-21.9412782464891
"2",1,1,2,48.5872767729327,74.2510408324086,77.9322851148745,80.6308134233923,84.8840280348059,88.7765522322216,96.8025048607027,99.9275907587551,106.613085302127,1,1,1,1,1,1,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.194444444444444,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2100,43.186683,-5.40059377293274
"3",1,1,3,46.6670692261795,72.3308332856554,76.0120775681213,78.7106058766391,82.9638204880527,86.8563446854684,94.8822973139495,98.0073832120019,104.692877755374,1,1,1,1,1,1,1,NA,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2150,26.363464,-20.3036052261795
"4",2,2,1,46.2866362421113,72.7841619550369,76.5850021125501,79.3711999234517,83.7625925214877,87.7815766334899,96.0682755624171,99.2948889207241,106.197581103994,1,1,1,1,1,1,NA,NA,0.80952380952381,0.666666666666667,0.619047619047619,0.476190476190476,0.333333333333333,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2200,66.756947,20.4703107578887
"5",2,2,2,44.3544962036434,70.852021916569,74.6528620740822,77.4390598849838,81.8304524830198,85.849436595022,94.1361355239492,97.3627488822562,104.265441065526,0,0,0,1,1,1,1,NA,0,0,0,0.916666666666667,0.75,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,2250,80.54708,36.1925837963566
"6",2,2,3,43.6948732613708,70.1923989742964,73.9932391318096,76.7794369427112,81.1708295407472,85.1898136527494,93.4765125816766,96.7031259399836,103.605818123253,1,1,1,1,1,1,1,NA,0.730769230769231,0.615384615384615,0.538461538461538,0.461538461538462,0.346153846153846,0.153846153846154,0.0769230769230769,0,1,1,1,0,0,0,0,0,2300,57.968848,14.2739747386292
"7",3,3,1,48.3103187298035,75.2956187048956,79.166425848139,82.0039128094385,86.4761434565662,90.5691102125002,99.0083531374082,102.294362945301,109.324121920509,1,1,1,1,1,NA,NA,NA,0.288461538461538,0.25,0.211538461538462,0.153846153846154,0.115384615384615,0,0,0,1,1,1,0,0,0,0,0,2350,18.567492,-29.7428267298035
"8",3,3,2,46.2847379866335,73.2700379617255,77.140845104969,79.9783320662685,84.4505627133962,88.5435294693301,96.9827723942381,100.26878220213,107.298541177339,1,1,1,1,1,1,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2400,30.184998,-16.0997399866335
"9",3,3,3,46.8819813007281,73.8672812758202,77.7380884190636,80.5755753803631,85.0478060274908,89.1407727834248,97.5800157083328,100.866025516225,107.895784491433,1,1,1,1,1,1,NA,NA,0.64,0.56,0.48,0.36,0.24,0.04,0,0,0,0,0,0,0,0,0,0,2450,59.809246,12.9272646992719
"10",4,4,1,47.8606191869921,75.9968772499103,80.0327793445548,82.9912888095961,87.6542659015915,91.9218030049106,100.72099060001,104.147152993516,111.476740318065,1,1,1,1,1,NA,NA,NA,0.625,0.5,0.416666666666667,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,0,0,0,2500,61.435149,13.5745298130079
"11",4,4,2,47.9716372450942,76.1078953080123,80.1437974026568,83.1023068676981,87.7652839596935,92.0328210630126,100.832008658112,104.258171051618,111.587758376167,1,1,1,1,1,NA,NA,NA,0.714285714285714,0.571428571428571,0.476190476190476,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,0,0,0,2550,67.094396,19.1227587549059
"12",4,4,3,48.3580555075979,76.4943135705161,80.5302156651606,83.4887251302019,88.1517022221972,92.4192393255164,101.218426920616,104.644589314122,111.97417663867,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.212765957446809,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2600,25.085479,-23.2725765075979
"13",5,5,1,48.4266166029055,76.6453731572552,80.6931089446967,83.6602930731281,88.3369425082903,92.6169924828081,101.441980228759,104.878188493618,112.229266945229,1,1,1,1,1,NA,NA,NA,0.56,0.48,0.4,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,2650,60.205901,11.7792843970945
"14",5,5,2,48.7304473778742,76.9492039322239,80.9969397196654,83.9641238480968,88.640773283259,92.9208232577768,101.745811003728,105.182019268587,112.533097720198,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.5,0,0,0,0,0,0,0,0,0,0,0,2700,87.115168,38.3847206221258
"15",5,5,3,48.963242514745,77.1819990690947,81.2297348565362,84.1969189849676,88.8735684201298,93.1536183946476,101.978606140598,105.414814405458,112.765892857069,0,0,1,1,1,NA,NA,NA,0,0,1,0.7,0.4,0,0,0,1,1,1,0,0,0,0,0,2750,83.00581,34.042567485255
"16",6,6,1,56.1509536195626,86.5252165113007,90.8821409805716,94.0759752160236,99.1098532723627,103.716837384699,113.215927016647,116.914612073395,124.827206981572,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0681818181818182,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,30.146771,-26.0041826195626
"17",6,6,2,48.1348315574064,78.5090944491445,82.8660189184154,86.0598531538674,91.0937312102065,95.7007153225429,105.199804954491,108.898490011239,116.811084919416,1,1,1,1,1,NA,NA,NA,0.288888888888889,0.222222222222222,0.177777777777778,0.111111111111111,0.0444444444444444,0,0,0,1,1,0,0,0,0,0,0,2850,29.301717,-18.8331145574064
"18",6,6,3,48.0066783381791,78.3809412299172,82.737865699188,85.93169993464,90.9655779909791,95.5725621033156,105.071651735263,108.770336792012,116.682931700189,1,1,1,1,1,NA,NA,NA,0.270833333333333,0.229166666666667,0.1875,0.104166666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,2900,24.881031,-23.1256473381791
