"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.5160956318336,84.0651105321946,90.8856041602214,95.8853525390404,103.765574803548,110.977521213045,125.847753819487,131.637814684566,144.024488709559,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.885632,-28.6304636318336
"2",1,1,2,36.653068968473,84.202083868834,91.0225774968608,96.0223258756798,103.902548140187,111.114494549685,125.984727156126,131.774788021205,144.161462046199,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,6.52046,-30.132608968473
"3",1,1,3,36.5187102285905,84.0677251289515,90.8882187569782,95.8879671357972,103.768189400304,110.980135809802,125.850368416244,131.640429281323,144.027103306316,1,1,1,NA,NA,NA,NA,NA,0.169491525423729,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,6.753322,-29.7653882285904
"4",2,2,1,31.5853148154146,80.5616234689293,87.5868500019196,92.7366774022153,100.853442779869,108.281872455738,123.598469516871,129.562332462191,142.32082118188,1,1,1,NA,NA,NA,NA,NA,0.203389830508475,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,7.336711,-24.2486038154146
"5",2,2,2,31.687750847269,80.6640595007837,87.689286033774,92.8391134340697,100.955878811724,108.384308487592,123.700905548725,129.664768494046,142.423257213734,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,8.456608,-23.231142847269
"6",2,2,3,31.8843911760474,80.8606998295621,87.8859263625524,93.0357537628481,101.152519140502,108.580948816371,123.897545877504,129.861408822824,142.619897542513,1,1,1,NA,NA,NA,NA,NA,0.206896551724138,0.120689655172414,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,8.064052,-23.8203391760474
"7",3,3,1,28.417532510262,78.3756241219388,85.5416789018293,90.794740149634,99.0742148482283,106.6515554131,122.275190190735,128.358605204504,141.37285159849,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,8.660961,-19.756571510262
"8",3,3,2,28.5522445290995,78.5103361407763,85.6763909206668,90.9294521684715,99.2089268670659,106.786267431938,122.409902209572,128.493317223342,141.507563617328,1,1,1,NA,NA,NA,NA,NA,0.220338983050847,0.152542372881356,0.0847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,7.766191,-20.7860535290995
"9",3,3,3,28.3503104435098,78.3084020551867,85.4744568350772,90.7275180828818,99.0069927814762,106.584333346348,122.207968123982,128.291383137752,141.305629531738,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,8.549394,-19.8009164435098
"10",4,4,1,25.9280939633113,76.5420845604008,83.8022223588357,89.1242509637108,97.5124267531469,105.189250101053,121.018007329696,127.181291401844,140.366401628501,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.172413793103448,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2500,9.35556,-16.5725339633113
"11",4,4,2,26.1374684396761,76.7514590367656,84.0115968352005,89.3336254400756,97.7218012295117,105.398624577418,121.227381806061,127.390665878209,140.575776104866,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2550,10.941248,-15.1962204396761
