"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.4869836178978,65.8167454929218,69.4500800600008,72.1134882533336,76.3113492163945,80.1532139866913,88.0747125022057,91.1591268325905,97.7576127136144,1,1,1,1,1,1,1,1,1,0.904761904761905,0.80952380952381,0.714285714285714,0.571428571428571,0.333333333333333,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,2050,66.926976,26.4399923821022
"2",1,1,2,30.838430749618,56.168192624642,59.801527191721,62.4649353850538,66.6627963481147,70.5046611184115,78.4261596339258,81.5105739643107,88.1090598453346,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,28.744126,-2.09430474961798
"3",1,1,3,40.0898390148306,65.4196008898546,69.0529354569336,71.7163436502664,75.9142046133273,79.7560693836241,87.6775678991384,90.7619822295232,97.3604681105471,1,1,1,1,1,1,1,1,0.564102564102564,0.487179487179487,0.461538461538462,0.384615384615385,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2150,38.295463,-1.79437601483057
"4",2,2,1,37.4282836115587,61.5879577524686,65.0534533863651,67.5938276059347,71.5977717984145,75.2621647525123,82.8177360913504,85.7596684121247,92.0533426083328,1,1,1,1,1,1,1,1,0.648648648648649,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.27027027027027,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2200,41.36237,3.93408638844131
"5",2,2,2,36.6115914547513,60.7712655956612,64.2367612295576,66.7771354491273,70.7810796416071,74.4454725957048,82.001043934543,84.9429762553173,91.2366504515253,1,1,1,1,1,1,1,1,0.757575757575758,0.666666666666667,0.636363636363636,0.545454545454545,0.484848484848485,0.333333333333333,0.272727272727273,0.151515151515152,0,0,0,0,0,0,0,0,2250,48.319759,11.7081675452487
"6",2,2,3,34.7588958796463,58.9185700205562,62.3840656544527,64.9244398740223,68.9283840665022,72.5927770205999,80.1483483594381,83.0902806802124,89.3839548764204,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.566666666666667,0.4,0.333333333333333,0.2,0,0,0,0,0,0,0,0,2300,53.0575,18.2986041203537
"7",3,3,1,34.9991011760204,59.4697623700327,62.9798663984148,65.5529407068894,69.6084242867774,73.3199858723541,80.9728136912038,83.9526150187175,90.3273023602208,1,1,1,1,1,1,1,1,0.862068965517241,0.793103448275862,0.758620689655172,0.655172413793103,0.586206896551724,0.413793103448276,0.344827586206897,0.206896551724138,0,0,0,0,0,0,0,0,2350,54.332138,19.3330368239796
"8",3,3,2,34.6686104691852,59.1392716631974,62.6493756915796,65.2224500000541,69.2779335799422,72.9894951655188,80.6423229843685,83.6221243118822,89.9968116533855,0,1,1,1,1,1,1,1,0,0.958333333333333,0.916666666666667,0.791666666666667,0.708333333333333,0.5,0.416666666666667,0.25,0,0,0,0,0,0,0,0,2400,61.609569,26.9409585308148
"9",3,3,3,32.7817035080442,57.2523647020564,60.7624687304386,63.3355430389131,67.3910266188012,71.1025882043779,78.7554160232276,81.7352173507413,88.1099046922446,1,1,1,1,1,1,1,1,0.870967741935484,0.806451612903226,0.741935483870968,0.645161290322581,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,1,0,0,0,0,0,0,0,2450,50.583073,17.8013694919558
"10",4,4,1,38.5608505837313,64.6265130771807,68.3654062029248,71.106193873659,75.4260144703724,79.3794961865496,87.5311364493564,90.7051616661132,97.4953520670798,1,1,1,1,1,1,1,1,0.956521739130435,0.869565217391304,0.782608695652174,0.652173913043478,0.565217391304348,0.304347826086957,0.217391304347826,0.0434782608695652,1,0,0,0,0,0,0,0,2500,62.792355,24.2315044162687
"11",4,4,2,36.6042714042639,62.6699338977133,66.4088270234575,69.1496146941917,73.469435290905,77.4229170070822,85.5745572698891,88.7485824866458,95.5387728876125,1,1,1,1,1,1,1,1,0.741935483870968,0.67741935483871,0.612903225806452,0.516129032258065,0.451612903225806,0.290322580645161,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,2550,50.177564,13.5732925957361
"12",4,4,3,38.6258347872649,64.6914972807142,68.4303904064584,71.1711780771926,75.4909986739059,79.4444803900831,87.59612065289,90.7701458696467,97.5603362706134,0,0,0,0,0,1,1,1,0,0,0,0,0,0.583333333333333,0.416666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2600,80.509512,41.8836772127351
"13",5,5,1,38.9112188324849,67.5552809199452,71.6640230959444,74.6759278280335,79.423062469635,83.7676202098527,92.7256158050601,96.2136136796122,103.675485614762,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.129032258064516,0.0645161290322581,0,1,1,1,1,1,0,0,0,2650,50.858032,11.9468131675151
"14",5,5,2,41.7421757909736,70.3862378784339,74.4949800544331,77.5068847865221,82.2540194281237,86.5985771683414,95.5565727635488,99.0445706381009,106.506442573251,1,1,1,1,1,1,NA,NA,0.666666666666667,0.592592592592593,0.518518518518518,0.407407407407407,0.296296296296296,0.0740740740740741,0,0,1,1,1,1,1,0,0,0,2700,57.792851,16.0506752090264
"15",5,5,3,41.0800781788507,69.724140266311,73.8328824423102,76.8447871743992,81.5919218160008,85.9364795562185,94.8944751514259,98.382473025978,105.844344961128,1,1,1,1,1,1,1,NA,0.612903225806452,0.516129032258065,0.451612903225806,0.354838709677419,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2750,50.273553,9.19347482114932
"16",6,6,1,43.5112132742324,72.4532869553548,76.6047763087646,79.6480167685318,84.444540395381,88.8342987280275,97.8854929252765,101.409779780145,108.949284710934,1,1,1,1,1,1,NA,NA,0.53125,0.4375,0.40625,0.28125,0.21875,0.03125,0,0,0,0,0,0,0,0,0,0,2800,49.587909,6.07669572576757
"17",6,6,2,43.5477676474287,72.489841328551,76.6413306819609,79.6845711417281,84.4810947685773,88.8708531012238,97.9220472984728,101.446334153342,108.98583908413,1,1,1,1,1,1,NA,NA,0.548387096774194,0.451612903225806,0.419354838709677,0.290322580645161,0.225806451612903,0.032258064516129,0,0,0,0,0,0,0,0,0,0,2850,50.748836,7.2010683525713
"18",6,6,3,43.4858740717369,72.4279477528592,76.5794371062691,79.6226775660363,84.4192011928855,88.808959525532,97.860153722781,101.38444057765,108.923945508438,1,1,1,1,1,1,NA,NA,0.62962962962963,0.518518518518518,0.481481481481481,0.333333333333333,0.259259259259259,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2900,57.314686,13.8288119282631
