"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7262515535367,65.4322036246386,69.4063820583106,72.3196451246728,76.9113082921974,81.1135791905454,89.7781951188361,93.1519589949713,100.36945020012,1,1,1,1,1,1,1,NA,0.647058823529412,0.558823529411765,0.5,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2050,46.46911,8.74285844646328
"2",1,1,2,38.5856013477131,66.291553418815,70.265731852487,73.1789949188492,77.7706580863738,81.9729289847218,90.6375449130125,94.0113087891477,101.228799994296,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.275,0.125,0.075,0,0,0,0,0,0,0,0,0,2100,36.237001,-2.34860034771312
"3",1,1,3,38.0038554828616,65.7098075539635,69.6839859876355,72.5972490539977,77.1889122215223,81.3911831198703,90.055799048161,93.4295629242961,100.647054129445,1,1,1,1,1,1,1,NA,0.7,0.633333333333333,0.566666666666667,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2150,52.043723,14.0398675171384
"4",2,2,1,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.323529411764706,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2200,45.518226,5.69300925000001
"5",2,2,2,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.65625,0.5625,0.53125,0.4375,0.34375,0.1875,0.125,0,0,0,0,0,0,0,0,0,2250,49.966897,10.14168025
"6",2,2,3,39.82521675,66.7327137729209,70.5923607577333,73.4216667885803,77.88100327676,81.9621693524331,90.3770805851141,93.6536162991793,100.663107350673,1,1,1,1,1,1,1,NA,0.7,0.6,0.566666666666667,0.466666666666667,0.366666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,2300,52.012525,12.18730825
"7",3,3,1,41.8967031407731,68.0065517094299,71.7517829442817,74.4972167524458,78.8243602368017,82.7845438290769,90.9500026161513,94.1294083873817,100.931109405575,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2350,38.618209,-3.27849414077308
"8",3,3,2,41.5502940244825,67.6601425931393,71.4053738279911,74.1508076361552,78.4779511205111,82.4381347127863,90.6035934998607,93.7829992710911,100.584700289285,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.392857142857143,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,2400,56.214814,14.6645199755175
"9",3,3,3,42.0053844066838,68.1152329753405,71.8604642101924,74.6058980183565,78.9330415027124,82.8932250949875,91.058683882062,94.2380896532923,101.039790671486,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2450,44.272855,2.26747059331623
"10",4,4,1,39.3800330424498,61.2926107852305,64.4357799377662,66.7398734142513,70.3714099111324,73.6949769020794,80.5478029537797,83.2161055276049,88.9244037566201,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.617647058823529,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.205882352941176,0,0,0,0,0,0,0,0,2500,46.555748,7.17571495755023
