"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5853984657549,12.0906438527215
"2",1,1,2,25.7729530255533,12.0906438527215
"3",1,1,3,25.8629748184613,12.0906438527215
"4",2,2,1,25.2310324428984,12.1072496499757
"5",2,2,2,25.3238873082951,12.1072496499757
"6",2,2,3,25.2448202287755,12.1072496499757
"7",3,3,1,20.2378414750018,10.6474335733115
"8",3,3,2,23.0978475469546,10.6474335733115
"9",3,3,3,26.4384732753871,10.6474335733115
"10",4,4,1,23.3057030455927,10.8647727770198
"11",4,4,2,24.4678635977074,10.8647727770198
"12",4,4,3,14.1965696793797,10.8647727770198
"13",5,5,1,28.7234072209649,13.723546567215
"14",5,5,2,12.9864809466051,13.723546567215
"15",5,5,3,27.9788609348327,13.723546567215
"16",6,6,1,26.6436194631632,16.377428742765
"17",6,6,2,32.7246850689686,16.377428742765
"18",6,6,3,24.7784621230523,16.377428742765
