"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.3894032561005,17.4553870864717
"2",1,1,2,46.3404608082515,17.4553870864717
"3",1,1,3,46.3940423024292,17.4553870864717
"4",2,2,1,46.1698466822351,17.5265370038692
"5",2,2,2,46.3165763644372,17.5265370038692
"6",2,2,3,46.4590512666418,17.5265370038692
"7",3,3,1,46.9433660843666,17.5887486769778
"8",3,3,2,46.9036815967444,17.5887486769778
"9",3,3,3,46.9747513890889,17.5887486769778
"10",4,4,1,47.3453052992452,17.697413084096
"11",4,4,2,47.1379011775466,17.697413084096
"12",4,4,3,47.3343390712644,17.697413084096
"13",5,5,1,46.1715981660991,17.6938963640757
"14",5,5,2,46.1655200764675,17.6938963640757
"15",5,5,3,46.4535215620644,17.6938963640757
"16",6,6,1,56.0468328735211,20.4832382525386
"17",6,6,2,45.7127275820585,20.4832382525386
"18",6,6,3,45.817227834059,20.4832382525386
