"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1573880444091,84.4161238119932,91.1949794170324,96.1642051314693,103.996319899116,111.16423852899,125.943690743151,131.698404212492,144.009459573219,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,10.704775,-26.4526130444091
"2",1,1,2,36.5787272404543,83.8374630080384,90.6163186130777,95.5855443275145,103.417659095161,110.585577725035,125.365029939196,131.119743408537,143.430798769264,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,8.416228,-28.1624992404543
"3",1,1,3,36.0888295387996,83.3475653063838,90.126420911423,95.0956466258598,102.927761393507,110.09568002338,124.875132237542,130.629845706883,142.940901067609,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,8.893871,-27.1949585387996
"4",2,2,1,31.4573693342008,79.1046372443029,85.939224414084,90.9493040337751,98.8458096125957,106.072658443149,120.973618186887,126.775643356753,139.187912612398,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,8.953115,-22.5042543342008
"5",2,2,2,31.4734225849817,79.1206904950839,85.9552776648649,90.965357284556,98.8618628633767,106.08871169393,120.989671437667,126.791696607534,139.203965863179,1,1,1,NA,NA,NA,NA,NA,0.224137931034483,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,9.36759,-22.1058325849817
"6",2,2,3,31.5857322048157,79.2330001149179,86.0675872846989,91.07766690439,98.9741724832106,106.201021313764,121.101981057501,126.904006227368,139.316275483013,1,1,1,NA,NA,NA,NA,NA,0.232142857142857,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,11.117681,-20.4680512048157
"7",3,3,1,28.2727036589615,74.0833439717043,80.654482848159,85.4714422555463,93.0635664772632,100.011846764722,114.338429107763,119.916807466071,131.850629220723,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2350,11.715183,-16.5575206589615
"8",3,3,2,28.4432270542272,74.25386736697,80.8250062434247,85.6419656508121,93.2340898725289,100.182370159988,114.508952503029,120.087330861337,132.021152615988,1,1,1,1,NA,NA,NA,NA,0.290909090909091,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,2400,12.671895,-15.7713320542272
"9",3,3,3,28.7162667738122,74.526907086555,81.0980459630097,85.915005370397,93.5071295921139,100.455409879573,114.781992222614,120.360370580922,132.294192335573,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2450,10.529213,-18.1870537738122
"10",4,4,1,25.8376582403272,71.6870013324215,78.2636917867692,83.0847207665489,90.6832591380474,97.6374096285206,111.976095678288,117.559186888136,129.503090843495,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2500,11.383525,-14.4541332403272
"11",4,4,2,26.0817575081737,71.931100600268,78.5077910546157,83.3288200343954,90.9273584058939,97.8815088963671,112.220194946134,117.803286155982,129.747190111341,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2550,11.291201,-14.7905565081737
"12",4,4,3,26.0553781282696,71.9047212203639,78.4814116747116,83.3024406544912,90.9009790259898,97.855129516463,112.19381556623,117.776906776078,129.720810731437,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.351351351351351,0.27027027027027,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2600,40.738191,14.6828128717304
"13",5,5,1,32.4887853280932,78.0956282792162,84.6375341923961,89.4330644380963,96.9914136487041,103.908783187466,118.171630999345,123.725192878692,135.605924753546,1,1,1,1,NA,NA,NA,NA,0.25,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2650,11.493929,-20.9948563280932
"14",5,5,2,25.0897803165317,70.6966232676547,77.2385291808346,82.0340594265348,89.5924086371426,96.5097781759042,110.772625987784,116.32618786713,128.206919741984,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2700,12.964639,-12.1251413165317
"15",5,5,3,25.4618803428737,71.0687232939968,77.6106292071767,82.4061594528768,89.9645086634846,96.8818782022463,111.144726014126,116.698287893472,128.579019768326,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,2750,12.639265,-12.8226153428737
"16",6,6,1,23.5813193527161,68.7185617305025,75.1931075159306,79.9392595629414,87.4197826208689,94.265925990679,108.381913351879,113.878291798349,125.636691186693,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.267857142857143,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2800,12.377477,-11.2038423527161
"17",6,6,2,23.5289361859307,68.6661785637171,75.1407243491452,79.886876396156,87.3673994540835,94.2135428238936,108.329530185094,113.825908631563,125.584308019907,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.277777777777778,0.222222222222222,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2850,14.649183,-8.87975318593075
"18",6,6,3,23.9834992456789,69.1207416234652,75.5952874088933,80.3414394559042,87.8219625138317,94.6681058836417,108.784093244842,114.280471691312,126.038871079655,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.230769230769231,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2900,17.387316,-6.59618324567888
