"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.07848532767564,4.25503393632778
"2",1,1,2,3.18636332442139,4.25503393632778
"3",1,1,3,3.15083201637344,4.25503393632778
"4",2,2,1,3.23659471739154,4.24555572957813
"5",2,2,2,3.14383922712833,4.24555572957813
"6",2,2,3,3.11598123949382,4.24555572957813
"7",3,3,1,3.261899534588,4.24208747487408
"8",3,3,2,3.26129964641571,4.24208747487408
"9",3,3,3,3.26098176893418,4.24208747487408
"10",4,4,1,2.9980538717502,4.17813633518764
"11",4,4,2,2.9997102972136,4.17813633518764
"12",4,4,3,2.98123728482072,4.17813633518764
"13",5,5,1,2.90217333156523,4.19788022588335
"14",5,5,2,2.90182402825686,4.19788022588335
"15",5,5,3,2.90238727616573,4.19788022588335
"16",6,6,1,2.82883583388929,4.21130606461438
"17",6,6,2,2.8377480620571,4.21130606461438
"18",6,6,3,2.82775525967495,4.21130606461438
