"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5703228025926,71.8787746542338,75.7959351303383,78.6674013039154,83.1931873952039,87.3351678693124,95.8754716381004,99.2008317677146,106.314772864546,1,1,1,1,1,1,NA,NA,0.361702127659574,0.319148936170213,0.276595744680851,0.212765957446809,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2050,25.279226,-19.2910968025926
"2",1,1,2,58.0941817469295,85.4026335985708,89.3197940746752,92.1912602482523,96.7170463395409,100.859026813649,109.399330582437,112.724690712052,119.838631808882,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,2100,37.648594,-20.4455877469295
"3",1,1,3,53.8697771817422,81.1782290333835,85.0953895094879,87.966855683065,92.4926417743535,96.634622248462,105.17492601725,108.500286146864,115.614227243695,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2150,56.41479,2.5450128182578
"4",2,2,1,47.0539080309104,74.763319393777,78.737994032838,81.6516208415076,86.243857311929,90.4466528946868,99.1123506639642,102.486535779318,109.704928141294,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.361111111111111,0.305555555555556,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,43.149748,-3.90416003091043
"5",2,2,2,51.1086833498504,78.8180947127169,82.792769351778,85.7063961604476,90.298632630869,94.5014282136268,103.167125982904,106.541311098258,113.759703460234,1,1,1,1,1,NA,NA,NA,0.619047619047619,0.523809523809524,0.428571428571429,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,66.412733,15.3040496501496
"6",2,2,3,43.9977991609522,71.7072105238187,75.6818851628798,78.5955119715493,83.1877484419708,87.3905440247286,96.0562417940059,99.4304269093594,106.648819271336,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2300,36.232446,-7.76535316095216
"7",3,3,1,53.8535642604787,80.2892581911675,84.0812291160028,86.8609253547132,91.2420706702753,95.2516765122791,103.519038489931,106.738122569591,113.624707371193,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,65.924263,12.0706987395213
"8",3,3,2,44.3701475725944,70.8058415032832,74.5978124281185,77.3775086668289,81.758653982391,85.7682598243948,94.0356218020464,97.254705881707,104.141290683308,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2400,37.345268,-7.0248795725944
"9",3,3,3,53.4981345228697,79.9338284535585,83.7257993783938,86.5054956171042,90.8866409326663,94.8962467746701,103.163608752322,106.382692831982,113.269277633584,1,1,1,1,1,NA,NA,NA,0.266666666666667,0.222222222222222,0.177777777777778,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2450,28.295811,-25.2023235228697
"10",4,4,1,55.6446815955788,81.7037258762061,85.4416696767439,88.1817614466504,92.5004852175275,96.4529631232935,104.602533640506,107.775752955077,114.56421928994,1,1,1,1,1,NA,NA,NA,0.55,0.45,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2500,67.557091,11.9124094044212
