"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.3637416889665,74.3136561741311,80.3310074282401,84.7420139943762,91.6943062934467,98.0570150852901,111.176214032354,116.284470400292,127.212560439443,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.214285714285714,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,2050,34.346223,1.98248131103349
"2",1,1,2,35.8376149509895,77.7875294361541,83.804880690263,88.2158872563992,95.1681795554696,101.530888347313,114.650087294377,119.758343662315,130.686433701466,1,1,1,1,NA,NA,NA,NA,0.341463414634146,0.24390243902439,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2100,35.817788,-0.0198269509894828
"3",1,1,3,36.0452527056307,77.9951671907954,84.0125184449043,88.4235250110404,95.3758173101109,101.738526101954,114.857725049018,119.965981416956,130.894071456108,1,1,1,1,NA,NA,NA,NA,0.23728813559322,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.733019,-28.3122337056307
"4",2,2,1,31.2019808321535,73.7266675447422,79.826464887859,84.2979083845662,91.3454567665031,97.7953435263978,111.09429376243,116.272540353874,127.350360439686,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2200,7.471987,-23.7299938321535
"5",2,2,2,31.1666509197123,73.691337632301,79.7911349754178,84.262578472125,91.3101268540619,97.7600136139566,111.058963849988,116.237210441433,127.315030527245,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2250,7.473686,-23.6929649197123
"6",2,2,3,31.1668808743586,73.6915675869473,79.7913649300641,84.2628084267713,91.3103568087082,97.7602435686029,111.059193804635,116.237440396079,127.315260481891,1,1,1,1,1,NA,NA,NA,0.271186440677966,0.203389830508475,0.169491525423729,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2300,7.499582,-23.6672988743586
"7",3,3,1,27.2374319586503,70.020601715362,76.1574762084279,80.656099031216,87.7464853950452,94.2355772965371,107.615364180794,112.825086346678,123.970242111584,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2350,8.032626,-19.2048059586503
"8",3,3,2,27.3357148340127,70.1188845907244,76.2557590837903,80.7543819065784,87.8447682704076,94.3338601718995,107.713647056156,112.923369222041,124.068524986946,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2400,8.732734,-18.6029808340127
"9",3,3,3,27.4648010394746,70.2479707961863,76.3848452892522,80.8834681120403,87.9738544758695,94.4629463773614,107.842733261618,113.052455427502,124.197611192408,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2450,8.696163,-18.7686380394746
"10",4,4,1,24.7528456759249,68.0599505289952,74.2719789657064,78.8256932273838,86.0029105175767,92.571469719178,106.11510935138,111.388631284802,122.67027385732,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.232142857142857,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2500,11.137517,-13.6153286759249
