"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.3155285211156,55.9587551471279,59.4936121894651,62.0848316422857,66.1689142154901,69.9066494799605,77.6134445180901,80.6142592011189,87.0339004025212,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.533333333333333,0.466666666666667,0.422222222222222,0.311111111111111,0.266666666666667,0.177777777777778,0,0,0,0,0,0,0,0,2050,28.914542,-2.40098652111558
"2",1,1,2,31.2546358334553,55.8978624594676,59.4327195018048,62.0239389546254,66.1080215278298,69.8457567923003,77.5525518304299,80.5533665134586,86.9730077148609,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2100,22.190054,-9.06458183345529
"3",1,1,3,32.023640936953,56.6668675629653,60.2017246053025,62.7929440581231,66.8770266313275,70.6147618957979,78.3215569339276,81.3223716169563,87.7420128183586,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2150,29.783838,-2.23980293695297
"4",2,2,1,31.2836240826168,55.8689105775332,59.3954566107827,61.9805836960302,66.0550639438861,69.7840112004178,77.47268634209,80.4664456342494,86.8709932418443,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2200,22.254358,-9.02926608261685
"5",2,2,2,32.1894323441193,56.7747188390357,60.3012648722852,62.8863919575326,66.9608722053886,70.6898194619203,78.3784946035925,81.3722538957518,87.7768015033467,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2250,31.151226,-1.03820634411931
"6",2,2,3,31.1191251601044,55.7044116550207,59.2309576882702,61.8160847735177,65.8905650213736,69.6195122779053,77.3081874195776,80.3019467117369,86.7064943193318,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.41304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2300,27.909111,-3.21001416010436
"7",3,3,1,31.3090681388894,56.0091876807317,59.5522055182128,62.149407224594,66.242918569834,69.9892830069782,77.7138704408877,80.7216129950014,87.1560749872065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,96.905585,65.5965168611106
"8",3,3,2,23.0900068320789,47.7901263739211,51.3331442114022,53.9303459177834,58.0238572630234,61.7702217001677,69.4948091340772,72.5025516881909,78.937013680396,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,1,1,1,1,1,1,1,1,2400,19.550634,-3.53937283207889
"9",3,3,3,32.3047543082227,57.004873850065,60.5478916875461,63.1450933939273,67.2386047391673,70.9849691763116,78.709556610221,81.7172991643347,88.1517611565398,1,1,1,1,1,1,1,1,0.710526315789474,0.657894736842105,0.605263157894737,0.526315789473684,0.473684210526316,0.342105263157895,0.289473684210526,0.184210526315789,1,1,1,1,1,1,1,1,2450,40.605283,8.30052869177726
"10",4,4,1,30.7230122546127,60.1220233007231,64.3390563545196,67.4303434847511,72.3025946109946,76.7616584338957,85.9557528556433,89.5356811398952,97.1942197499681,1,1,1,1,1,1,1,1,0.595238095238095,0.523809523809524,0.476190476190476,0.404761904761905,0.333333333333333,0.19047619047619,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,2500,34.118371,3.39535874538733
