"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.3485755973543,86.3839392241484,89.1143969759185,91.1159532359741,94.2706536346929,97.1578222258702,103.110843239487,105.428786402327,110.387560936066,1,1,1,1,1,NA,NA,NA,0.258064516129032,0.193548387096774,0.161290322580645,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,2050,51.152629,-16.1959465973543
"2",1,1,2,67.8201770826642,86.8555407094584,89.5859984612284,91.587554721284,94.7422551200028,97.6294237111801,103.582444724797,105.900387887636,110.859162421376,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2100,68.544632,0.724454917335834
"3",1,1,3,65.1491271763177,84.1844908031119,86.914948554882,88.9165048149376,92.0712052136564,94.9583738048336,100.91139481845,103.22933798129,108.18811251503,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,57.803274,-7.34585317631773
"4",2,2,1,65.6595669754313,84.5542853971888,87.2645688146056,89.2513363216798,92.3827278152941,95.248564194151,101.157600554915,103.458417299905,108.380553297355,1,1,1,1,1,NA,NA,NA,0.375,0.333333333333333,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,62.120931,-3.53863597543133
"5",2,2,2,64.9099968295677,83.8047152513252,86.514998668742,88.5017661758162,91.6331576694305,94.4989940482874,100.408030409051,102.708847154041,107.630983151491,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2250,70.869665,5.95966817043227
"6",2,2,3,63.3911661719908,82.2858845937482,84.9961680111651,86.9829355182392,90.1143270118535,92.9801633907104,98.8891997514745,101.190016496464,106.112152493914,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,2300,66.223756,2.83258982800925
"7",3,3,1,64.6290254412472,82.6793053922581,85.2684614378239,87.1664367820325,90.1578808371535,92.8956379064831,98.5405889542677,100.738578119071,105.440735130769,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2350,64.825492,0.196466558752803
"8",3,3,2,64.90335981856,82.9536397695708,85.5427958151367,87.4407711593453,90.4322152144663,93.1699722837959,98.8149233315805,101.012912496384,105.715069508082,1,1,1,1,1,NA,NA,NA,0.5,0.45,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2400,68.587536,3.68417618144001
"9",3,3,3,64.1652602907431,82.215540241754,84.8046962873198,86.7026716315284,89.6941156866494,92.431872755979,98.0768238037636,100.274812968567,104.976969980265,1,1,1,1,1,1,NA,NA,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2450,59.122645,-5.04261529074314
"10",4,4,1,65.0762238626617,81.4561205365671,83.8056745941267,85.5280102095373,88.2426243131211,90.7270277703296,95.8495918049549,97.8441777896353,102.111194489937,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2500,65.660762,0.584538137338285
