"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.9761869555214,46.3610336795383,49.7153870432781,52.1742886575879,56.0498219403034,59.5966937676449,66.9099495938864,69.7575308978596,75.8493600157039,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2050,9.713534,-13.2626529555214
"2",1,1,2,28.9244564536937,52.3093031777106,55.6636565414504,58.1225581557602,61.9980914384757,65.5449632658172,72.8582190920587,75.7058003960319,81.7976295138762,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.354166666666667,0.3125,0.229166666666667,0,0,0,0,0,0,0,0,2100,23.494526,-5.42993045369367
"3",1,1,3,25.9285058847015,49.3133526087185,52.6677059724583,55.126607586768,59.0021408694835,62.549012696825,69.8622685230665,72.7098498270397,78.801678944884,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2150,16.416544,-9.5119618847015
"4",2,2,1,27.5403951382955,50.9960756505352,54.3605895066056,56.8269392482545,60.7142117015124,64.2718271685636,71.6072351868006,74.4634419469682,80.5737234985067,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2200,24.194893,-3.34550213829547
"5",2,2,2,25.7156681008692,49.1713486131089,52.5358624691793,55.0022122108283,58.8894846640861,62.4471001311373,69.7825081493744,72.638714909542,78.7489964610804,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2250,19.823372,-5.89229610086921
"6",2,2,3,26.7411855420867,50.1968660543264,53.5613799103968,56.0277296520458,59.9150021053036,63.4726175723548,70.8080255905919,73.6642323507595,79.7745139022979,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2300,24.853783,-1.8874025420867
"7",3,3,1,25.2895774325384,48.7697833045152,52.1378151106454,54.6067436781195,58.4980806800593,62.0594160050397,69.4024939572345,72.2616871793912,78.3783576674207,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.508771929824561,0.456140350877193,0.421052631578947,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2350,10.613079,-14.6764984325384
"8",3,3,2,28.4901250678157,51.9703309397925,55.3383627459226,57.8072913133967,61.6986283153366,65.2599636403169,72.6030415925118,75.4622348146684,81.5789053026979,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,0,2400,20.735647,-7.75447806781566
"9",3,3,3,26.2151138692588,49.6953197412356,53.0633515473658,55.5322801148399,59.4236171167797,62.9849524417601,70.3280303939549,73.1872236161116,79.3038941041411,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.339622641509434,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2450,16.680203,-9.53491086925882
"10",4,4,1,26.0676390731058,49.7623012804399,53.1610949871449,55.652573500549,59.5794520082843,63.1733147705,70.5834606860874,73.4687683343204,79.6413053996961,1,1,1,1,1,1,1,1,0.64,0.58,0.56,0.5,0.46,0.36,0.32,0.26,0,0,0,0,0,0,0,0,2500,20.556209,-5.51143007310576
