"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.7871363136243,16.2553659023875
"2",1,1,2,45.955885350821,16.2553659023875
"3",1,1,3,43.1156611235826,16.2553659023875
"4",2,2,1,46.6931757145653,16.1443309688593
"5",2,2,2,44.3904548721226,16.1443309688593
"6",2,2,3,46.4392140387731,16.1443309688593
"7",3,3,1,44.1054148131337,13.5795101216792
"8",3,3,2,45.4163752318824,13.5795101216792
"9",3,3,3,28.9575788941251,13.5795101216792
"10",4,4,1,43.3620469771647,17.4441752757599
"11",4,4,2,44.2902022896142,17.4441752757599
"12",4,4,3,45.9285384649044,17.4441752757599
"13",5,5,1,45.4703288010321,17.6852293166751
"14",5,5,2,45.7051982942353,17.6852293166751
"15",5,5,3,45.4708518662355,17.6852293166751
"16",6,6,1,42.8022751706077,20.5203004967307
"17",6,6,2,48.8747227028682,20.5203004967307
"18",6,6,3,47.6788451581988,20.5203004967307
