"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.5812740288085,74.2131055927773,78.4635347297914,81.5793027879487,86.4901388866108,90.9845155146529,100.251421019098,103.859699942619,111.578889059692,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.295454545454545,0.25,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2050,30.933065,-13.6482090288084
"2",1,1,2,50.6246323525839,80.2564639165528,84.5068930535668,87.6226611117242,92.5334972103862,97.0278738384283,106.294779342874,109.903058266395,117.622247383467,1,1,1,1,1,NA,NA,NA,0.461538461538462,0.346153846153846,0.269230769230769,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2100,59.269983,8.6453506474161
"3",1,1,3,45.3018095952957,74.9336411592645,79.1840702962786,82.2998383544359,87.210674453098,91.7050510811401,100.971956585585,104.580235509106,112.299424626179,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.590909090909091,0.5,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2150,64.735432,19.4336224047043
"4",2,2,1,45.0784206923037,73.3685179907574,77.426486988952,80.4011725508079,85.0896451735006,89.3805156797238,98.2278141604263,101.672709613682,109.042372562654,1,1,1,1,1,1,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,0,0,2200,29.634006,-15.4444146923037
"5",2,2,2,54.3485099896438,82.6386072880974,86.6965762862921,89.671261848148,94.3597344708407,98.6506049770639,107.497903457766,110.942798911023,118.312461859994,1,1,1,1,NA,NA,NA,NA,0.282051282051282,0.205128205128205,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2250,37.787003,-16.5615069896438
"6",2,2,3,52.1953493109025,80.4854466093562,84.5434156075508,87.5181011694067,92.2065737920994,96.4974442983226,105.344742779025,108.789638232281,116.159301181253,1,1,1,1,1,NA,NA,NA,0.631578947368421,0.473684210526316,0.368421052631579,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2300,69.965666,17.7703166890975
"7",3,3,1,44.2647667080712,73.046469960467,77.1749555673314,80.2013331795145,84.9712788714545,89.336713189396,98.3377539695162,101.842512458861,109.340240368021,1,1,1,1,1,1,NA,NA,0.772727272727273,0.636363636363636,0.545454545454545,0.409090909090909,0.272727272727273,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2350,64.313629,20.0488622919288
"8",3,3,2,45.5947044581092,74.3764077105049,78.5048933173693,81.5312709295524,86.3012166214924,90.6666509394339,99.6676917195542,103.172450208899,110.670178118059,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2400,20.562345,-25.0323594581092
"9",3,3,3,55.8894856501345,84.6711889025303,88.7996745093947,91.8260521215778,96.5959978135178,100.961432131459,109.96247291158,113.467231400924,120.964959310085,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,66.27645,10.3869643498655
"10",4,4,1,45.1133635242837,74.863938940624,79.1314008529787,82.2596547509507,87.1901700785346,91.7025570544578,101.006597896177,104.629336301856,112.379458581159,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2500,28.722893,-16.3904705242837
"11",4,4,2,54.3198902270545,84.0704656433948,88.3379275557495,91.4661814537215,96.3966967813054,100.909083757229,110.213124598947,113.835863004626,121.585985283929,1,1,1,1,NA,NA,NA,NA,0.5,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2550,68.128192,13.8083017729455
"12",4,4,3,44.6593955507668,74.4099709671071,78.6774328794618,81.8056867774337,86.7362021050177,91.2485890809409,100.55262992266,104.175368328339,111.925490607642,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2600,63.492407,18.8330114492332
"13",5,5,1,43.2340833686716,72.3645935211504,76.5431124514057,79.6061668851143,84.4339197872732,88.8522590218766,97.9623838650387,101.509616697666,109.098209946057,1,1,1,1,1,1,NA,NA,0.894736842105263,0.789473684210526,0.684210526315789,0.473684210526316,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2650,70.284345,27.0502616313284
"14",5,5,2,40.9211556184566,70.0516657709354,74.2301847011907,77.2932391348992,82.1209920370582,86.5393312716616,95.6494561148237,99.1966889474513,106.785282195842,1,1,1,1,1,1,NA,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2700,32.931218,-7.98993761845658
"15",5,5,3,53.6413959969179,82.7719061493967,86.950425079652,90.0134795133606,94.8412324155195,99.259571650123,108.369696493285,111.916929325913,119.505522574304,1,1,1,1,NA,NA,NA,NA,0.523809523809524,0.380952380952381,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2750,67.063507,13.4221110030821
"16",6,6,1,43.5045346197824,72.1741219243222,76.2865254712416,79.3011141635132,84.0524790585565,88.4009083090054,97.3668865283764,100.85799261791,108.326513955662,1,1,1,1,1,1,NA,NA,0.708333333333333,0.625,0.541666666666667,0.416666666666667,0.291666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2800,61.93027,18.4257353802176
"17",6,6,2,45.2896696556343,73.9592569601741,78.0716605070936,81.0862491993652,85.8376140944085,90.1860433448574,99.1520215642284,102.643127653762,110.111648991514,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2850,31.699682,-13.5899876556343
"18",6,6,3,55.8026620994288,84.4722494039686,88.5846529508881,91.5992416431597,96.350606538203,100.699035788652,109.665014008023,113.156120097557,120.624641435309,1,1,1,1,NA,NA,NA,NA,0.264705882352941,0.205882352941176,0.147058823529412,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2900,46.052651,-9.75001109942884
