"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.1462022468146,84.3335328750782,89.6677327975138,93.5779567298262,99.7409536160605,105.381302552107,117.011075694909,121.539390491728,131.226811846665,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,25.368869,-21.7773332468146
"2",1,1,2,46.271766103359,83.4590967316227,88.7932966540583,92.7035205863706,98.8665174726049,104.506866408651,116.136639551454,120.664954348273,130.352375703209,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.205882352941176,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,45.806137,-0.465629103359021
"3",1,1,3,46.882143223234,84.0694738514976,89.4036737739333,93.3138977062456,99.4768945924799,105.117243528526,116.747016671329,121.275331468148,130.962752823084,1,1,1,NA,NA,NA,NA,NA,0.212765957446809,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,25.79312,-21.089023223234
"4",2,2,1,45.7653170369788,83.1444744750045,88.5061902889136,92.4365846870732,98.631372723984,104.30081678797,115.990580853555,120.542254470876,130.279647337667,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,32.893182,-12.8721350369788
"5",2,2,2,46.1217421642458,83.5008996022715,88.8626154161806,92.7930098143402,98.987797851251,104.657241915237,116.347005980822,120.898679598143,130.636072464934,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.393476,-16.7282661642458
"6",2,2,3,45.9460559298936,83.3252133679193,88.6869291818284,92.617323579988,98.8121116168988,104.481555680885,116.17131974647,120.722993363791,130.460386230582,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,39.951714,-5.99434192989364
"7",3,3,1,44.2844389768762,79.3290442742207,84.3558888393104,88.0408065792239,93.8486930200617,99.1640463638916,110.123714686452,114.391109039195,123.520343431588,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.227272727272727,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2350,30.605011,-13.6794279768762
"8",3,3,2,43.3242685281511,78.3688738254956,83.3957183905853,87.0806361304988,92.8885225713366,98.2038759151665,109.163544237727,113.43093859047,122.560172982863,1,1,1,1,1,NA,NA,NA,0.722222222222222,0.555555555555556,0.444444444444444,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2400,71.390624,28.066355471849
"9",3,3,3,47.514103204158,82.5587085015026,87.5855530665923,91.2704708065058,97.0783572473435,102.393710591173,113.353378913734,117.620773266477,126.75000765887,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.194444444444444,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,2450,43.495952,-4.01815120415802
"10",4,4,1,43.4273805089243,74.3981127198896,78.8405955377325,82.0971481390239,87.2298781025859,91.9273310663631,101.612957423374,105.384274766401,113.452251884675,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,0,0,0,0,0,0,0,0,2500,25.595533,-17.8318475089243
"11",4,4,2,38.8095927170229,69.7803249279882,74.2228077458312,77.4793603471225,82.6120903106845,87.3095432744617,96.9951696314731,100.7664869745,108.834464092774,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2550,25.232578,-13.5770147170229
"12",4,4,3,38.7159608770079,69.6866930879732,74.1291759058162,77.3857285071075,82.5184584706695,87.2159114344467,96.9015377914581,100.672855134485,108.740832252759,1,1,1,1,1,1,NA,NA,0.826086956521739,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2600,64.050604,25.3346431229921
"13",5,5,1,48.5963154297537,80.58890306947,85.17796218243,88.5419622257764,93.8440426568008,98.6964844590607,108.701680589442,112.597429640259,120.931603442589,1,1,1,1,NA,NA,NA,NA,0.631578947368421,0.473684210526316,0.368421052631579,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,2650,70.059502,21.4631865702463
"14",5,5,2,49.9807886413195,81.9733762810357,86.5624353939957,89.9264354373422,95.2285158683665,100.080957670627,110.086153801008,113.981902851824,122.316076654155,0,0,0,1,NA,NA,NA,NA,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,2700,91.0821,41.1013113586805
"15",5,5,3,54.8244760809325,86.8170637206488,91.4061228336087,94.7701228769552,100.07220330798,104.92464511024,114.929841240621,118.825590291437,127.159764093768,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,42.232144,-12.5923320809325
"16",6,6,1,43.6790541801008,75.2505534882064,79.7792111335733,83.0989340092913,88.3312281439426,93.1198018200678,102.993308966944,106.837781938231,115.062260851817,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,1,1,1,0,0,0,0,0,2800,28.643672,-15.0353821801008
"17",6,6,2,41.8299878451688,73.4014871532745,77.9301447986414,81.2498676743594,86.4821618090107,91.2707354851359,101.144242632012,104.988715603299,113.213194516885,1,1,1,1,1,NA,NA,NA,0.53125,0.4375,0.375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2850,48.456688,6.62670015483116
"18",6,6,3,44.5260658794811,76.0975651875867,80.6262228329536,83.9459457086717,89.178239843323,93.9668135194482,103.840320666324,107.684793637611,115.909272551197,1,1,1,1,1,NA,NA,NA,0.6,0.48,0.4,0.24,0.12,0,0,0,0,0,0,0,0,0,0,0,2900,60.598103,16.0720371205189
