"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,69.919944224398,105.815191301978,110.964053049842,114.73841522663,120.687277170531,126.131650704276,137.357344330692,141.728321642877,151.079151003449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.621418,12.701473775602
"2",1,1,2,68.5896149513089,104.484862028889,109.633723776753,113.408085953541,119.356947897442,124.801321431187,136.027015057603,140.397992369788,149.74882173036,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,53.293862,-15.2957529513089
"3",1,1,3,63.1487855454626,99.044032623043,104.192894370907,107.967256547695,113.916118491596,119.360492025341,130.586185651756,134.957162963942,144.307992324514,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,48.001066,-15.1477195454626
"4",2,2,1,60.467600271643,95.3815664838442,100.389672005661,104.060853129674,109.847088963669,115.142627762802,126.061440694611,130.312927078369,139.408129561457,1,NA,NA,NA,NA,NA,NA,NA,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.632354,-25.835246271643
"5",2,2,2,56.9822760495687,91.8962422617699,96.9043477835869,100.575528907599,106.361764741595,111.657303540727,122.576116472537,126.827602856294,135.922805339383,1,1,NA,NA,NA,NA,NA,NA,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,88.087349,31.1050729504313
"6",2,2,3,70.918397110772,105.832363322973,110.84046884479,114.511649968803,120.297885802798,125.593424601931,136.51223753374,140.763723917498,149.858926400586,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,86.229945,15.311547889228
"7",3,3,1,72.480159808657,106.674746897405,111.579663725662,115.175202596859,120.842216878165,126.028644611646,136.722482642916,140.886369968763,149.794171835429,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,38.156299,-34.323860808657
"8",3,3,2,57.4250493775132,91.6196364662615,96.5245532945183,100.120092165715,105.787106447021,110.973534180503,121.667372211773,125.831259537619,134.739061404285,1,1,NA,NA,NA,NA,NA,NA,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.411755,-18.0132943775132
"9",3,3,3,57.8182175745216,92.0128046632699,96.9177214915267,100.513260362723,106.180274644029,111.366702377511,122.060540408781,126.224427734628,135.132229601294,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,99.061959,41.2437414254784
"10",4,4,1,74.8206994593927,111.013573251471,116.205126969169,120.010784403837,126.008971547577,131.498487297612,142.817259160953,147.224478586579,156.652840680507,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2500,91.888957,17.0682575406073
"11",4,4,2,73.007554413388,109.200428205466,114.391981923164,118.197639357833,124.195826501572,129.685342251608,141.004114114948,145.411333540575,154.839695634503,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2550,90.998981,17.991426586612
"12",4,4,3,72.7825920370409,108.975465829119,114.167019546817,117.972676981486,123.970864125225,129.46037987526,140.779151738601,145.186371164227,154.614733258156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2600,36.353361,-36.4292310370409
"13",5,5,1,58.852805441558,95.5561234140796,100.820895920589,104.680226233003,110.763008475168,116.329945304948,127.808350837077,132.277727236495,141.839061710279,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,97.916749,39.063943558442
"14",5,5,2,74.2418986989761,110.945216671498,116.209989178007,120.069319490421,126.152101732586,131.719038562366,143.197444094495,147.666820493913,157.228154967697,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2700,51.783997,-22.4579016989761
"15",5,5,3,62.7100248724521,99.4133428449737,104.678115351483,108.537445663897,114.620227906062,120.187164735842,131.665570267971,136.134946667389,145.696281141173,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2750,86.501845,23.7918201275479
"16",6,6,1,70.6111853572381,109.039937769617,114.552208875778,118.592967511397,124.96170324634,130.79034351497,142.808352475721,147.487835655404,157.498651448682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2800,94.128779,23.5175936427619
"17",6,6,2,71.7171306814908,110.14588309387,115.65815420003,119.69891283565,126.067648570593,131.896288839223,143.914297799974,148.593780979657,158.604596772935,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2850,85.584898,13.8677673185092
"18",6,6,3,70.4782232459575,108.906975658337,114.419246764497,118.460005400117,124.82874113506,130.65738140369,142.675390364441,147.354873544124,157.365689337401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2900,70.941021,0.462797754042455
