"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.672168734062,9.70666885408018
"2",1,1,2,45.1840506655564,9.70666885408018
"3",1,1,3,39.0108498498778,9.70666885408018
"4",2,2,1,39.2959482981193,9.9484125736411
"5",2,2,2,30.6846345617608,9.9484125736411
"6",2,2,3,31.2426049197484,9.9484125736411
"7",3,3,1,44.0673347718339,13.1210473881268
"8",3,3,2,44.0921740248997,13.1210473881268
"9",3,3,3,44.0686936497163,13.1210473881268
"10",4,4,1,43.79241822052,13.0058238621688
"11",4,4,2,42.3424846462686,13.0058238621688
"12",4,4,3,42.5316273057469,13.0058238621688
"13",5,5,1,41.2412544038285,12.7012746202598
"14",5,5,2,48.9250076575097,12.7012746202598
"15",5,5,3,41.3946758492001,12.7012746202598
"16",6,6,1,43.1958335260712,14.7061092148232
"17",6,6,2,43.1732919526289,14.7061092148232
"18",6,6,3,43.8036869310725,14.7061092148232
