"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.0655832596106,62.2881742759602,65.3323708192651,67.563912634604,71.0810987337907,74.3000127197341,80.9370558968808,83.5213385356872,89.0498929639154,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.175,0,0,0,0,0,0,0,0,2050,36.945153,-4.1204302596106
"2",1,1,2,44.3221257375677,65.5447167539173,68.5889132972222,70.8204551125611,74.3376412117478,77.5565551976912,84.193598374838,86.7778810136444,92.3064354418725,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2100,39.242951,-5.07917473756771
"3",1,1,3,44.1429988733773,65.3655898897269,68.4097864330317,70.6413282483707,74.1585143475574,77.3774283335008,84.0144715106476,86.5987541494539,92.127308577682,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.27027027027027,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,2150,40.944277,-3.19872187337729
"4",2,2,1,43.8584224041885,65.1469543486352,68.2006095459385,70.4390850075169,73.9671993913551,77.1961148976376,83.8537800990501,86.4460923886912,91.9918246445348,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,2200,39.143836,-4.71458640418849
"5",2,2,2,44.0274273178767,65.3159592623234,68.3696144596267,70.6080899212051,74.1362043050433,77.3651198113258,84.0227850127384,86.6150973023794,92.160829558223,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.27027027027027,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,2250,41.357017,-2.6704103178767
"6",2,2,3,43.8196790695968,65.1082110140434,68.1618662113468,70.4003416729252,73.9284560567634,77.1573715630459,83.8150367644584,86.4073490540995,91.9530813099431,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.131578947368421,0,0,0,0,0,0,0,0,2300,39.366733,-4.45294606959675
"7",3,3,1,43.8288931251073,65.1694300217317,68.2305448782035,70.4744886271036,74.0112217085715,77.2480250108245,83.9219539715849,86.5205989231965,92.0798786393115,1,1,1,1,1,1,1,1,0.564102564102564,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.256410256410256,0.205128205128205,0.128205128205128,0,0,0,0,0,0,0,0,2350,38.904577,-4.92431612510734
"8",3,3,2,43.8704092695323,65.2109461661567,68.2720610226285,70.5160047715286,74.0527378529965,77.2895411552495,83.9634701160099,86.5621150676215,92.1213947837365,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.27027027027027,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,2400,41.636231,-2.23417826953232
"9",3,3,3,43.6250208249745,64.9655577215988,68.0266725780707,70.2706163269708,73.8073494084387,77.0441527106917,83.7180816714521,86.3167266230636,91.8760063391787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,96.921165,53.2961441750255
"10",4,4,1,39.4138215093364,65.0015389193719,68.6718749697949,71.3624070219644,75.6030185436754,79.4840084461844,87.4861786394565,90.602004309305,97.2676884515721,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.394736842105263,0.342105263157895,0.210526315789474,0.157894736842105,0.0263157894736842,1,1,1,1,1,1,1,1,2500,40.419984,1.00616249066365
