"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,67.4070609356602,91.19887626328,94.61160574214,97.1132998437464,101.056279382873,104.664877741578,112.10540682073,115.002544839811,121.200390611034,1,1,1,NA,NA,NA,NA,NA,0.135135135135135,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,41.770967,-25.6360939356602
"2",1,1,2,67.0917027293175,90.8835180569372,94.2962475357973,96.7979416374037,100.74092117653,104.349519535235,111.790048614388,114.687186633468,120.885032404692,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,57.268154,-9.82354872931747
"3",1,1,3,68.8529512006395,92.6447665282592,96.0574960071193,98.5591901087257,102.502169647852,106.110768006557,113.55129708571,116.44843510479,122.646280876014,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.173729,-7.67922220063949
"4",2,2,1,66.9345159209552,90.8831233722904,94.3183433208893,96.8365240136059,100.80548846087,104.437868098662,111.92743153437,114.84366218747,121.082352820153,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,80.092419,13.1579030790448
"5",2,2,2,72.2237875990905,96.1723950504257,99.6076149990245,102.125795691741,106.094760139005,109.727139776797,117.216703212506,120.132933865605,126.371624498289,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,43.479487,-28.7443005990905
"6",2,2,3,61.9875744003387,85.9361818516739,89.3714018002728,91.8895824929894,95.8585469402533,99.4909265780451,106.980490013754,109.896720666853,116.135411299537,1,1,1,1,NA,NA,NA,NA,0.310344827586207,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.999609,-7.98796540033873
"7",3,3,1,64.2511029331957,88.9290345810345,92.4688697576343,95.063738421211,99.1535726022301,102.896571714082,110.614220220958,113.619260947137,120.047942920326,1,1,1,NA,NA,NA,NA,NA,0.368421052631579,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,69.524498,5.27339506680427
"8",3,3,2,68.1512459145347,92.8291775623735,96.3690127389732,98.9638814025499,103.053715583569,106.796714695421,114.514363202297,117.519403928476,123.948085901665,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,58.506191,-9.64505491453468
"9",3,3,3,65.3832407640767,90.0611724119155,93.6010075885153,96.195876252092,100.285710433111,104.028709544963,111.746358051839,114.751398778018,121.180080751207,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,71.541769,6.15852823592324
"10",4,4,1,69.2423152456692,93.732365811323,97.2452510768351,99.8203641652851,103.879061114755,107.593563562713,115.252455113209,118.23461749157,124.614355827854,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,62.509775,-6.73254024566923
