"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.9575437812525,18.2127738282208
"2",1,1,2,32.0832720824952,18.2127738282208
"3",1,1,3,25.1011952690241,18.2127738282208
"4",2,2,1,31.5715425991984,18.2303124517627
"5",2,2,2,24.6052467633631,18.2303124517627
"6",2,2,3,30.2555189229167,18.2303124517627
"7",3,3,1,24.7322347018893,18.3731109961532
"8",3,3,2,27.9701581582406,18.3731109961532
"9",3,3,3,25.3946625969811,18.3731109961532
"10",4,4,1,23.7871085881542,18.3949317962304
"11",4,4,2,24.7458741695195,18.3949317962304
"12",4,4,3,30.836405916247,18.3949317962304
"13",5,5,1,21.9467708131724,18.6106845902572
"14",5,5,2,33.3644371332146,18.6106845902572
"15",5,5,3,41.3683030463415,18.6106845902572
"16",6,6,1,42.1465055426946,18.605153281574
"17",6,6,2,44.6099135744114,18.605153281574
"18",6,6,3,51.1106888675196,18.605153281574
