"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.4542804475844,63.0948835101366,66.6293642250588,69.2203078118666,73.3039555860907,77.0412929243556,84.7472674828393,87.7477626935898,94.1667204481231,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2050,30.957456,-7.49682444758438
"2",1,1,2,53.5681790349529,78.2087820975052,81.7432628124274,84.3342063992351,88.4178541734593,92.1551915117242,99.8611660702079,102.861661280958,109.280619035492,1,1,1,1,1,NA,NA,NA,0.590909090909091,0.5,0.454545454545455,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2100,64.08225,10.5140709650471
"3",1,1,3,40.0787929809041,64.7193960434564,68.2538767583786,70.8448203451863,74.9284681194105,78.6658054576754,86.3717800161591,89.3722752269096,95.7912329814428,1,1,1,1,1,1,1,1,0.594594594594595,0.540540540540541,0.486486486486487,0.432432432432432,0.351351351351351,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,2150,40.891158,0.812365019095886
"4",2,2,1,49.8620468625084,73.9479377180665,77.4028497798606,79.9354657343621,83.9271819408533,87.5803838933921,95.1128806297817,98.0458283330217,104.320281741879,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.205882352941176,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2200,46.098505,-3.7635418625084
"5",2,2,2,47.7003433347188,71.786234190277,75.241146252071,77.7737622065726,81.7654784130637,85.4186803656026,92.9511771019921,95.8841248052321,102.158578214089,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.358974358974359,0.282051282051282,0.230769230769231,0.102564102564103,0.0512820512820513,0,0,0,0,0,0,0,0,0,2250,38.66508,-9.03526333471883
"6",2,2,3,50.7861490331021,74.8720398886603,78.3269519504543,80.8595679049559,84.851284111447,88.5044860639859,96.0369828003755,98.9699305036154,105.244383912473,1,1,1,1,1,1,NA,NA,0.695652173913043,0.565217391304348,0.521739130434783,0.391304347826087,0.304347826086957,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2300,62.75662,11.9704709668979
"7",3,3,1,40.3312812886575,64.3659803935671,67.8135494428963,70.3407826176947,74.3240148971462,77.9694523951941,85.4859396886695,88.4126537537854,94.6737715440313,1,1,1,1,1,1,1,1,0.511627906976744,0.465116279069767,0.418604651162791,0.372093023255814,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2350,32.155743,-8.17553828865745
"8",3,3,2,53.210175170364,77.2448742752737,80.6924433246028,83.2196764994012,87.2029087788528,90.8483462769006,98.364833570376,101.291547635492,107.552665425738,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.147058823529412,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2400,45.417644,-7.79253117036398
"9",3,3,3,47.628681030549,71.6633801354587,75.1109491847879,77.6381823595863,81.6214146390378,85.2668521370857,92.7833394305611,95.710053495677,101.971171285923,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.333333333333333,0.261904761904762,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2450,32.87146,-14.757221030549
"10",4,4,1,53.0467724328474,76.9600530383634,80.3902056574432,82.9046717550103,86.8677815405627,90.4948030164788,97.9733185174261,100.885247407642,107.114735281353,1,1,1,1,1,1,NA,NA,0.368421052631579,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,2500,40.384352,-12.6624204328474
