"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.98282211559382,19.6974749667568,21.6647229229547,23.1068098621343,25.379717365564,27.459872792437,31.7489222804389,33.4189605539567,36.9916725142209,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2050,3.521122,-2.46170011559382
"2",1,1,2,6.82059765232662,20.5352505034896,22.5024984596875,23.9445853988671,26.2174929022968,28.2976483291698,32.5866978171717,34.2567360906895,37.8294480509537,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.629032258064516,0,0,0,0,0,0,0,0,2100,1.916872,-4.90372565232662
"3",1,1,3,6.08501180598859,19.7996646571516,21.7669126133494,23.208999552529,25.4819070559588,27.5620624828318,31.8511119708337,33.5211502443514,37.0938622046157,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,2.085487,-3.99952480598859
"4",2,2,1,5.66823934414987,19.4645936026627,21.443560916862,22.8942387065524,25.1806864536778,27.2732338548666,31.5878342177733,33.2678213014254,36.8618167457396,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,2.088582,-3.57965734414987
"5",2,2,2,5.66971607384903,19.4660703323619,21.4450376465611,22.8957154362515,25.1821631833769,27.2747105845658,31.5893109474725,33.2692980311245,36.8632934754388,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2250,2.144325,-3.52539107384903
"6",2,2,3,5.69631295385557,19.4926672123684,21.4716345265677,22.9223123162581,25.2087600633835,27.3013074645723,31.615907827479,33.2958949111311,36.8898903554453,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2300,2.272105,-3.42420795385557
"7",3,3,1,5.30402284563934,19.1481218114265,21.1339376896269,22.5896358046236,24.8839962057979,26.9837852348296,31.3133170301621,32.9991180042109,36.6055511010541,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2350,2.159281,-3.14474184563934
"8",3,3,2,5.24871723497415,19.0928162007613,21.0786320789617,22.5343301939584,24.8286905951327,26.9284796241644,31.2580114194969,32.9438123935457,36.5502454903889,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,2.351554,-2.89716323497415
"9",3,3,3,5.34296824255613,19.1870672083433,21.1728830865437,22.6285812015404,24.9229416027147,27.0227306317464,31.3522624270788,33.0380634011276,36.6444964979709,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2450,2.644404,-2.69856424255613
"10",4,4,1,5.12256977229561,18.9875869522804,20.9764033668104,22.4343010185954,24.7321281619851,26.8350899389715,31.1711635882516,32.8595117808631,36.471394140977,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2500,2.501964,-2.62060577229561
