"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,49.5147910459007,86.289735854247,91.5647826088845,95.4316444370838,101.526297280303,107.104098034447,118.60490377217,123.083002197478,132.662995696453,1,1,1,NA,NA,NA,NA,NA,0.258064516129032,0.161290322580645,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.756491,1.24169995409929
"2",1,1,2,51.0184906670832,87.7934354754295,93.068482230067,96.9353440582663,103.029996901485,108.607797655629,120.108603393352,124.58670181866,134.166695317635,1,1,1,NA,NA,NA,NA,NA,0.636363636363636,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,81.427922,30.4094313329168
"3",1,1,3,53.4550463289178,90.229991137264,95.5050378919015,99.3718997201009,105.46655256332,111.044353317464,122.545159055187,127.023257480495,136.60325097947,1,1,NA,NA,NA,NA,NA,NA,0.25,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,61.717099,8.26205267108223
"4",2,2,1,52.9200654648803,87.5373918590512,92.5029469727696,96.1429366104307,101.880010801362,107.13055707068,117.956600402453,122.171964847512,131.189891687005,1,1,1,NA,NA,NA,NA,NA,0.777777777777778,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,84.386207,31.4661415351197
"5",2,2,2,55.6982631802806,90.3155895744515,95.28114468817,98.921134325831,104.658208516762,109.90875478608,120.734798117853,124.950162562912,133.968089402405,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,96.762207,41.0639438197194
"6",2,2,3,57.2149957718671,91.832322166038,96.7978772797565,100.437866917418,106.174941108349,111.425487377667,122.25153070944,126.466895154499,135.484821993991,0,1,NA,NA,NA,NA,NA,NA,0,0.5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,92.402508,35.1875122281329
"7",3,3,1,65.0492143754268,101.713975051444,106.973216848313,110.828492885763,116.904885088786,122.465973781509,133.932321104463,138.397002367841,147.948292539675,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,53.973671,-11.0755433754268
"8",3,3,2,55.6919281478158,92.3566888238335,97.615930620702,101.471206658152,107.547598861175,113.108687553898,124.575034876852,129.03971614023,138.591006312064,1,1,NA,NA,NA,NA,NA,NA,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,75.711997,20.0200688521842
"9",3,3,3,60.9851338332004,97.6498945092181,102.909136306087,106.764412343536,112.840804546559,118.401893239282,129.868240562237,134.332921825615,143.884211997449,1,NA,NA,NA,NA,NA,NA,NA,0.0333333333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,51.78945,-9.19568383320042
"10",4,4,1,56.2343519166433,92.5058658749623,97.7086998421855,101.522626239829,107.533846292666,113.035289706518,124.378655088077,128.795450555393,138.244298670042,1,1,NA,NA,NA,NA,NA,NA,0.0930232558139535,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,32.240051,-23.9943009166433
"11",4,4,2,51.6117268982712,87.8832408565901,93.0860748238133,96.9000012214564,102.911221274294,108.412664688146,119.756030069705,124.172825537021,133.62167365167,1,1,1,NA,NA,NA,NA,NA,0.179487179487179,0.102564102564103,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,38.247433,-13.3642938982712
"12",4,4,3,53.0322244965921,89.3037384549111,94.5065724221343,98.3204988197774,104.331718872615,109.833162286467,121.176527668026,125.593323135342,135.042171249991,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,57.299515,4.26729050340785
"13",5,5,1,55.7052474485342,89.9393540502266,94.8499396097238,98.4496339323254,104.123197719367,109.315619533064,120.021816692093,124.190516323426,133.108613152575,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,94.917419,39.2121715514658
"14",5,5,2,67.4863884826093,101.720495084302,106.631080643799,110.230774966401,115.904338753442,121.096760567139,131.802957726168,135.971657357501,144.88975418665,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,94.671942,27.1855535173907
"15",5,5,3,67.4095102185353,101.643616820228,106.554202379725,110.153896702327,115.827460489368,121.019882303065,131.726079462094,135.894779093427,144.812875922576,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,40.316665,-27.0928452185353
"16",6,6,1,50.3497432069106,84.2421572213099,89.1037299438585,92.6674955103554,98.2844311308689,103.425027083752,114.024365073067,118.151456673578,126.980541465265,1,1,1,1,NA,NA,NA,NA,0.256410256410256,0.153846153846154,0.102564102564103,0.0256410256410256,0,0,0,0,1,0,0,0,0,0,0,0,2800,38.718299,-11.6314442069106
"17",6,6,2,49.8189686577354,83.7113826721347,88.5729553946833,92.1367209611802,97.7536565816937,102.894252534576,113.493590523892,117.620682124403,126.44976691609,0,1,1,1,NA,NA,NA,NA,0,0.777777777777778,0.555555555555556,0.111111111111111,0,0,0,0,1,0,0,0,0,0,0,0,2850,84.625131,34.8061623422646
