"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.1543575795699,34.1462177320271,37.7310832288111,40.3589612730305,44.5008223235177,48.2914362083874,56.1072610895854,59.1505290041259,65.6609903803585,1,1,1,1,1,1,1,1,0.724137931034483,0.672413793103448,0.655172413793103,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.362068965517241,0,0,0,0,0,0,0,0,2050,7.982385,-1.1719725795699
"2",1,1,2,19.4325428022043,44.4244029546615,48.0092684514455,50.6371464956649,54.7790075461521,58.5696214310218,66.3854463122197,69.4287142267603,75.9391756029929,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.428571428571429,0.387755102040816,0.306122448979592,0,0,0,0,0,0,0,0,2100,22.096066,2.66352319779573
"3",1,1,3,15.27413420477,40.2659943572272,43.8508598540112,46.4787378982306,50.6205989487178,54.4112128335875,62.2270377147855,65.270305629326,71.7807670055586,1,1,1,1,1,1,1,1,0.745098039215686,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2150,19.348146,4.07401179523
"4",2,2,1,16.9756406889353,41.2310969407634,44.7103316874168,47.2607773344342,51.2805953431136,54.9595159473084,62.5450416873444,65.4986374306557,71.8172631802841,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.595744680851064,0.48936170212766,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2200,25.590562,8.61492131106472
"5",2,2,2,14.943360443098,39.1988166949261,42.6780514415795,45.2284970885969,49.2483150972763,52.9272357014711,60.5127614415072,63.4663571848185,69.7849829344468,1,1,1,1,1,1,1,1,0.844444444444444,0.8,0.777777777777778,0.711111111111111,0.666666666666667,0.555555555555556,0.511111111111111,0.422222222222222,0,0,0,0,0,0,0,0,2250,28.387806,13.444445556902
"6",2,2,3,14.0326900033217,38.2881462551498,41.7673810018031,44.3178266488206,48.3376446575,52.0165652616947,59.6020910017308,62.5556867450421,68.8743124946705,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2300,6.606334,-7.42635600332166
"7",3,3,1,22.3846209374857,46.2404826831323,49.662399064959,52.1708276062877,56.1244214559391,59.7427339871769,67.20329261133,70.1082295860635,76.3227596588283,1,1,1,1,1,1,1,1,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.338983050847458,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2350,7.759716,-14.6249049374857
"8",3,3,2,21.9903214381123,45.8461831837589,49.2680995655857,51.7765281069143,55.7301219565657,59.3484344878036,66.8089931119567,69.7139300866902,75.9284601594549,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.372549019607843,0.294117647058824,0,0,0,0,0,0,0,0,2400,19.677776,-2.31254543811231
"9",3,3,3,17.9159687158559,41.7718304615026,45.1937468433293,47.702175384658,51.6557692343094,55.2740817655472,62.7346403897003,65.6395773644338,71.8541074371986,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.3,0,0,0,0,0,0,0,0,2450,5.586001,-12.3299677158559
"10",4,4,1,21.7232826564292,45.7060671059424,49.1461894483929,51.667963830518,55.6425923770812,59.280155774827,66.7804075479021,69.7007999465195,75.948393799101,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2500,5.778335,-15.9449476564292
"11",4,4,2,21.6626652874121,45.6454497369253,49.0855720793758,51.6073464615009,55.5819750080641,59.2195384058099,66.719790178885,69.6401825775024,75.8877764300839,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2550,18.366314,-3.29635128741207
"12",4,4,3,17.6953471417778,41.678131591291,45.1182539337415,47.6400283158666,51.6146568624298,55.2522202601756,62.7524720332507,65.6728644318681,71.9204582844496,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.466666666666667,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2600,5.668397,-12.0269501417778
"13",5,5,1,20.9461051931005,44.9528449452948,48.3964034680665,50.9206967348835,54.8992953554836,58.5404921483591,66.0482355787014,68.9715450232525,75.2253793105959,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.433333333333333,0.35,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2650,5.02459,-15.9215151931005
"14",5,5,2,21.1315315015228,45.1382712537171,48.5818297764888,51.1061230433058,55.084721663906,58.7259184567815,66.2336618871238,69.1569713316748,75.4108056190182,1,1,1,1,1,1,1,1,0.833333333333333,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.357142857142857,0,0,0,0,0,0,0,0,2700,33.699916,12.5683844984772
"15",5,5,3,12.8725970025378,36.8793367547321,40.3228952775038,42.8471885443208,46.8257871649209,50.4669839577965,57.9747273881387,60.8980368326898,67.1518711200332,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.416666666666667,0.35,0,0,0,0,0,0,0,0,2750,5.345715,-7.52688200253779
"16",6,6,1,18.6010345110843,38.7216460368672,41.6077731835846,43.7234425632275,47.0579993622112,50.1097717775671,56.4021875973103,58.8522817921327,64.0937669559295,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2800,7.369642,-11.2313925110843
