"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.7745211482046,59.5590046541028,62.6837997997684,64.9744242495127,68.5847318931873,71.8888703265985,78.7016368502101,81.3543413421492,87.0292706031623,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.511627906976744,0.465116279069767,0.395348837209302,0.302325581395349,0.255813953488372,0.186046511627907,0,0,0,0,0,0,0,0,2050,31.952999,-5.8215221482046
"2",1,1,2,36.9752655500567,58.7597490559548,61.8845442016205,64.1751686513648,67.7854762950393,71.0896147284506,77.9023812520622,80.5550857440013,86.2300150050144,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,42.308557,5.33329144994333
"3",1,1,3,40.5191056168191,62.3035891227173,65.4283842683829,67.7190087181272,71.3293163618018,74.633454795213,81.4462213188247,84.0989258107638,89.7738550717768,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.261904761904762,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,33.015744,-7.50336161681912
"4",2,2,1,37.5736830900831,59.4456890317042,62.5830385113852,64.8828658890352,68.5076784861368,71.8250917921691,78.6652296289449,81.3285917597637,87.0263209017722,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.476190476190476,0.428571428571429,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2200,34.205379,-3.36830409008312
"5",2,2,2,37.9633256880245,59.8353316296457,62.9726811093266,65.2725084869767,68.8973210840782,72.2147343901106,79.0548722268863,81.7182343577052,87.4159634997136,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.30952380952381,0.261904761904762,0.19047619047619,0,0,0,0,0,0,0,0,2250,32.97862,-4.98470568802454
"6",2,2,3,37.5615238212267,59.4335297628479,62.5708792425288,64.8707066201789,68.4955192172804,71.8129325233127,78.6530703600885,81.3164324909073,87.0141616329158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,88.931038,51.3695141787733
"7",3,3,1,54.8999670087792,80.5134117085125,84.1874381154197,86.8806753755777,91.1255506399027,95.0104427017929,103.020658714372,106.139617205659,112.812003391106,1,1,1,1,1,NA,NA,NA,0.27906976744186,0.232558139534884,0.186046511627907,0.116279069767442,0.0697674418604651,0,0,0,1,1,1,1,1,1,1,1,2350,32.040163,-22.8598040087792
"8",3,3,2,39.0799826060976,64.6934273058309,68.367453712738,71.0606909728961,75.3055662372211,79.1904582991113,87.2006743116909,90.3196328029776,96.9920189884248,1,1,1,1,1,1,1,1,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.371428571428571,0.228571428571429,0.171428571428571,0.0285714285714286,1,1,1,1,1,1,1,1,2400,44.351456,5.27147339390243
"9",3,3,3,42.5034571657144,68.1169018654478,71.7909282723549,74.4841655325129,78.7290407968379,82.6139328587281,90.6241488713077,93.7431073625944,100.415493548042,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,1,1,1,2450,34.44131,-8.06214716571445
"10",4,4,1,40.3160845407006,66.4687251898361,70.2200945773467,72.9700279452903,77.3042632927698,81.2709373284707,89.4497786891225,92.6343952675806,99.4472437628114,1,1,1,1,1,1,1,NA,0.6,0.542857142857143,0.485714285714286,0.4,0.314285714285714,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,1,2500,44.780458,4.46437345929943
"11",4,4,2,41.888935490361,68.0415761394964,71.7929455270071,74.5428788949507,78.8771142424302,82.8437882781311,91.0226296387828,94.207246217241,101.020094712472,1,1,1,1,1,1,1,NA,0.645161290322581,0.580645161290323,0.516129032258065,0.419354838709677,0.32258064516129,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,1,2550,51.200652,9.31171650963906
"12",4,4,3,42.8656125076455,69.018253156781,72.7696225442917,75.5195559122353,79.8537912597147,83.8204652954157,91.9993066560674,95.1839232345255,101.996771729756,1,1,1,1,1,1,1,NA,0.791666666666667,0.708333333333333,0.625,0.5,0.416666666666667,0.208333333333333,0.125,0,0,0,0,0,0,0,0,1,2600,62.108147,19.2425344923545
"13",5,5,1,45.7138475713141,72.1627803043627,75.9566502205299,78.7377385108059,83.1210778719299,87.1326916952419,95.4041939073638,98.6248900808102,105.514923633761,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,1,2650,99.219955,53.5061074286859
"14",5,5,2,50.9767187798671,77.4256515129157,81.2195214290829,84.0006097193589,88.3839490804829,92.3955629037949,100.667065115917,103.887761289363,110.777794842314,1,1,1,1,1,NA,NA,NA,0.325581395348837,0.27906976744186,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,1,1,0,1,2700,32.148582,-18.8281367798671
"15",5,5,3,41.4652447530609,67.9141774861095,71.7080474022767,74.4891356925526,78.8724750536766,82.8840888769886,91.1555910891106,94.376287262557,101.266320815508,1,1,1,1,1,1,1,NA,0.571428571428571,0.514285714285714,0.457142857142857,0.371428571428571,0.285714285714286,0.142857142857143,0.0857142857142857,0,1,1,1,1,1,1,0,1,2750,44.522185,3.05694024693915
"16",6,6,1,44.5048691915855,74.6413532219074,78.9641703765984,82.1330023174839,87.1274736630492,91.6983929187437,101.123120821315,104.792851459493,112.643504195943,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,0,0,0,0,0,1,0,1,2800,32.23129,-12.2735791915855
"17",6,6,2,42.907908353774,73.0443923840958,77.3672095387869,80.5360414796724,85.5305128252376,90.1014320809322,99.5261599835031,103.195890621681,111.046543358131,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.5,0.428571428571429,0.321428571428571,0.214285714285714,0,0,0,0,0,0,0,0,1,0,1,2850,55.629338,12.721429646226
"18",6,6,3,45.9480259641868,76.0845099945087,80.4073271491997,83.5761590900852,88.5706304356505,93.141549691345,102.566277593916,106.236008232094,114.086660968544,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,1,2900,33.885142,-12.0628839641868
