"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.31514570872249,20.5218700858979,22.4162601095479,23.8049386959005,25.9936680249162,27.9967839391531,32.1269865073721,33.7351741455895,37.1755690757642,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2050,2.348437,-4.96670870872249
"2",1,1,2,7.45151876186768,20.6582431390431,22.5526331626931,23.9413117490457,26.1300410780614,28.1331569922982,32.2633595605173,33.8715471987346,37.3119421289094,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2100,2.023084,-5.42843476186768
"3",1,1,3,7.332566951936,20.5392913291114,22.4336813527614,23.822359939114,26.0110892681297,28.0142051823666,32.1444077505856,33.752595388803,37.1929903189777,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2150,2.088292,-5.244274951936
"4",2,2,1,6.57891951510306,19.9312587780813,21.8465359936709,23.2505258917458,25.4633877431187,27.4885896407358,31.6643310540263,33.2902502699309,36.7685783545024,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2200,2.129947,-4.44897251510306
"5",2,2,2,6.59557511205514,19.9479143750334,21.863191590623,23.2671814886978,25.4800433400708,27.5052452376879,31.6809866509784,33.306905866883,36.7852339514545,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2250,3.013223,-3.58235211205514
"6",2,2,3,6.94874973823315,20.3010890012114,22.216366216801,23.6203561148758,25.8332179662488,27.8584198638659,32.0341612771564,33.660080493061,37.1384085776325,1,1,1,1,1,1,1,1,0.864406779661017,0.830508474576271,0.813559322033898,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2300,7.049312,0.100562261766854
"7",3,3,1,8.16925613578927,21.515661828416,23.4300879248214,24.8334539117846,27.045332402024,29.0696343316505,33.2435201108864,34.8687167937679,38.3454991638403,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2350,2.445293,-5.72396313578927
"8",3,3,2,6.27579876331272,19.6222044559395,21.5366305523449,22.939996539308,25.1518750295475,27.176176959174,31.3500627384099,32.9752594212914,36.4520417913638,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2400,2.578936,-3.69686276331272
"9",3,3,3,6.33076103076424,19.677166723391,21.5915928197964,22.9949588067596,25.206837296999,27.2311392266255,31.4050250058614,33.0302216887429,36.5070040588153,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2450,2.734231,-3.59653003076424
"10",4,4,1,5.91961245738722,19.341227509147,21.2664417355654,22.6777159383388,24.9020587554961,26.9377679849099,31.1351743495214,32.7695293034611,36.2659039577724,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2500,2.683818,-3.23579445738722
"11",4,4,2,5.8985841457188,19.3201991974786,21.245413423897,22.6566876266704,24.8810304438277,26.9167396732415,31.114146037853,32.7485009917927,36.244875646104,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0,0,0,0,0,0,0,0,2550,6.666074,0.767489854281197
"12",4,4,3,7.5596660157008,20.9812810674606,22.906495293879,24.3177694966524,26.5421123138097,28.5778215432235,32.775227907835,34.4095828617746,37.905957516086,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2600,3.598298,-3.9613680157008
