"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.31660124787932,4.34820513516631
"2",1,1,2,5.18923986725518,4.34820513516631
"3",1,1,3,5.1927306786774,4.34820513516631
"4",2,2,1,5.31590786750373,4.3597138735649
"5",2,2,2,5.22095816058942,4.3597138735649
"6",2,2,3,5.33830703069921,4.3597138735649
"7",3,3,1,5.15812608042068,4.38293686873274
"8",3,3,2,5.16929799711305,4.38293686873274
"9",3,3,3,5.17902589673854,4.38293686873274
"10",4,4,1,5.29677975300254,4.37242040171318
"11",4,4,2,5.32243248064523,4.37242040171318
"12",4,4,3,5.30921141765494,4.37242040171318
"13",5,5,1,5.18916948455883,4.34588386021517
"14",5,5,2,5.21754135953734,4.34588386021517
"15",5,5,3,7.69807968009444,4.34588386021517
"16",6,6,1,28.6485121649812,10.2589802279464
"17",6,6,2,5.73544086484248,10.2589802279464
"18",6,6,3,7.25240468519675,10.2589802279464
