"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2973994540356,65.2324236897872,70.1001084788809,73.668354482787,79.2923518272016,84.43941064022,95.0520743294318,99.1843545921182,108.024539485945,1,1,1,1,1,1,NA,NA,0.666666666666667,0.575757575757576,0.484848484848485,0.393939393939394,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2050,47.60496,16.3075605459644
"2",1,1,2,39.1214514098719,73.0564756456235,77.9241604347172,81.4924064386232,87.1164037830379,92.2634625960563,102.876126285268,107.008406547955,115.848591441781,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2100,29.458037,-9.66341440987189
"3",1,1,3,41.9770425148092,75.9120667505608,80.7797515396545,84.3479975435605,89.9719948879751,95.1190537009936,105.731717390205,109.863997652892,118.704182546718,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2150,38.351753,-3.62528951480917
"4",2,2,1,41.5492876387409,75.0829764264142,79.8930931276714,83.4191389669663,88.9766236288341,94.0628103133797,104.549962433558,108.633371932538,117.369007628438,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.222222222222222,0.155555555555556,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,29.513165,-12.0361226387409
"5",2,2,2,42.7715774782543,76.3052662659276,81.1153829671848,84.6414288064798,90.1989134683475,95.2851001528931,105.772252273072,109.855661772051,118.591297467951,1,1,1,1,1,NA,NA,NA,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,42.521463,-0.250114478254289
"6",2,2,3,40.9726577328422,74.5063465205155,79.3164632217727,82.8425090610676,88.3999937229354,93.486180407481,103.973332527659,108.056742026639,116.792377722539,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2300,27.170795,-13.8018627328422
"7",3,3,1,42.7941039431496,76.292291060056,81.0973153546723,84.6196282160867,90.1712292427837,95.252031249065,105.728080760634,109.807167208232,118.533554602689,0,1,1,1,1,NA,NA,NA,0,0.923076923076923,0.692307692307692,0.461538461538462,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2350,79.049802,36.2556980568504
"8",3,3,2,36.6209365227482,70.1191236396545,74.9241479342708,78.4464607956853,83.9980618223822,89.0788638286636,99.5549133402322,103.63399978783,112.360387182287,1,1,1,1,1,NA,NA,NA,0.422222222222222,0.355555555555556,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,1,0,0,0,0,0,0,0,2400,28.907813,-7.71312352274819
"9",3,3,3,42.5874133461949,76.0856004631012,80.8906247577175,84.4129376191319,89.9645386458289,95.0453406521103,105.521390163679,109.600476611277,118.326864005734,1,1,1,1,1,NA,NA,NA,0.405405405405405,0.324324324324324,0.243243243243243,0.162162162162162,0.0810810810810811,0,0,0,1,0,0,0,0,0,0,0,2450,41.132683,-1.45473034619486
"10",4,4,1,41.728054055253,76.2517089676279,81.2038277200241,84.833967861534,90.5555180274575,95.7918567741126,106.588605771906,110.792563806505,119.786088918372,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2500,28.575231,-13.152823055253
