"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,60.5876535430111,99.1338103873626,104.662922140629,108.716025776868,115.10421876073,120.950666222073,133.0053916367,137.699171196832,147.740571228941,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.80455,-31.7831035430111
"2",1,1,2,45.8010309632641,84.3471878076157,89.876299560882,93.9294031971212,100.317596180983,106.164043642326,118.218769056954,122.912548617085,132.953948649194,1,1,1,NA,NA,NA,NA,NA,0.303030303030303,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,47.941182,2.14015103673587
"3",1,1,3,52.3530621502058,90.8992189945573,96.4283307478236,100.481434384063,106.869627367925,112.716074829268,124.770800243895,129.464579804026,139.505979836136,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,28.855398,-23.4976641502058
"4",2,2,1,45.4828971059057,84.5436919229573,90.1466240281467,94.2538415166935,100.727324629471,106.651829259551,118.867499887832,123.623947101366,133.799412009942,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,49.031676,3.54877889409429
"5",2,2,2,51.8060205521297,90.8668153691813,96.4697474743707,100.576964962917,107.050448075695,112.974952705775,125.190623334056,129.94707054759,140.122535456166,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,30.994692,-20.8113285521297
"6",2,2,3,46.1533389014523,85.2141337185039,90.8170658236932,94.92428331224,101.397766425017,107.322271055098,119.537941683379,124.294388896913,134.469853805489,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,98.251623,52.0982840985477
"7",3,3,1,71.0675208670145,109.086966630485,114.540526249213,118.538246553573,124.839148551592,130.605707668317,142.495712187979,147.125353947927,157.029544019369,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2350,29.618832,-41.4486888670145
"8",3,3,2,44.8212065136006,82.8406522770715,88.2942118957986,92.2919322001591,98.5928341981782,104.359393314903,116.249397834566,120.879039594513,130.783229665956,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.194444444444444,0.111111111111111,0,0,0,0,0,1,1,1,0,0,0,0,0,2400,42.633183,-2.18802351360064
"9",3,3,3,49.7981095722518,87.8175553357227,93.2711149544498,97.2688352588102,103.569737256829,109.336296373554,121.226300893217,125.855942653164,135.760132724607,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,0,2450,98.979899,49.1817894277482
"10",4,4,1,67.0827094900737,107.679410356272,113.50265485791,117.771371881102,124.499398249297,130.656859800561,143.352861730349,148.296336782971,158.871910244872,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2500,42.109581,-24.9731284900737
"11",4,4,2,52.4145144376751,93.0112153038736,98.8344598055113,103.103176828703,109.831203196899,115.988664748162,128.68466667795,133.628141730573,144.203715192473,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2550,29.402542,-23.0119724376751
"12",4,4,3,49.1370696625213,89.7337705287198,95.5570150303575,99.8257320535494,106.553758421745,112.711219973009,125.407221902796,130.350696955419,140.926270417319,1,1,NA,NA,NA,NA,NA,NA,0.461538461538462,0.153846153846154,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2600,79.463544,30.3264743374787
"13",5,5,1,60.6582183875127,102.401409162234,108.38910769372,112.778377394469,119.696409703316,126.027763895607,139.082313140337,144.165396686752,155.039634522658,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2650,38.226202,-22.4320163875127
"14",5,5,2,53.1291080077376,94.8722987824587,100.859997313945,105.249267014694,112.167299323541,118.498653515832,131.553202760562,136.636286306977,147.510524142883,0,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2700,96.81134,43.6822319922624
"15",5,5,3,63.8255774993056,105.568768274027,111.556466805513,115.945736506262,122.863768815109,129.1951230074,142.24967225213,147.332755798545,158.206993634451,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2750,32.835544,-30.9900334993056
"16",6,6,1,53.1448002046453,95.7828615043603,101.898921448305,106.382286210034,113.448623981143,119.915706711307,133.250113128414,138.442165384631,149.549519921502,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2800,36.460943,-16.6838572046453
"17",6,6,2,53.5926166392332,96.2306779389482,102.346737882893,106.830102644622,113.896440415731,120.363523145895,133.697929563001,138.889981819219,149.997336356089,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2850,29.918134,-23.6744826392332
"18",6,6,3,52.784435967652,95.422497267367,101.538557211312,106.021921973041,113.08825974415,119.555342474314,132.88974889142,138.081801147638,149.189155684508,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2900,44.329863,-8.45457296765201
