"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.1090585851735,18.6235793981869
"2",1,1,2,39.0501443927134,18.6235793981869
"3",1,1,3,38.0813438911939,18.6235793981869
"4",2,2,1,38.4949131249101,18.7370478121317
"5",2,2,2,37.8634412109861,18.7370478121317
"6",2,2,3,37.7160263377424,18.7370478121317
"7",3,3,1,33.9774207548395,16.9340420788846
"8",3,3,2,36.5610695837944,16.9340420788846
"9",3,3,3,37.6604840383873,16.9340420788846
"10",4,4,1,34.5086558360752,15.5313807206476
"11",4,4,2,35.7854787326668,15.5313807206476
"12",4,4,3,33.1675169980891,15.5313807206476
"13",5,5,1,35.7198594764055,15.6404265928483
"14",5,5,2,31.3674844583088,15.6404265928483
"15",5,5,3,29.8133704656772,15.6404265928483
"16",6,6,1,35.329770795041,15.9172458985034
"17",6,6,2,35.4070763061566,15.9172458985034
"18",6,6,3,35.2796160008467,15.9172458985034
