"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.1813712404771,8.66028029037833
"2",1,1,2,56.1109208170331,8.66028029037834
"3",1,1,3,52.8868370513673,8.66028029037833
"4",2,2,1,57.3533042104781,11.0971532905928
"5",2,2,2,57.3921843297353,11.0971532905928
"6",2,2,3,57.3156888572648,11.0971532905928
"7",3,3,1,57.3882695807124,11.082849303013
"8",3,3,2,57.3511447981099,11.082849303013
"9",3,3,3,57.4950367654513,11.082849303013
"10",4,4,1,57.524917394842,11.0476595201368
"11",4,4,2,57.6083369740323,11.0476595201368
"12",4,4,3,57.3799702023335,11.0476595201368
"13",5,5,1,57.7018800729686,11.0111379746066
"14",5,5,2,57.6198534308806,11.0111379746066
"15",5,5,3,58.0463543715828,11.0111379746066
"16",6,6,1,57.6604089059308,11.0306811688872
"17",6,6,2,57.7492805701307,11.0306811688872
"18",6,6,3,57.4382397889757,11.0306811688872
