"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.4375796771419,16.4449980798173
"2",1,1,2,12.5099328441498,16.4449980798173
"3",1,1,3,12.4542997258362,16.4449980798173
"4",2,2,1,11.9823493156986,16.6332070067345
"5",2,2,2,11.5347596397807,16.6332070067345
"6",2,2,3,11.6625018481262,16.6332070067345
"7",3,3,1,9.98978785179424,14.8241738736278
"8",3,3,2,12.6111107787881,14.8241738736278
"9",3,3,3,10.7563748350018,14.8241738736278
"10",4,4,1,9.46217052587897,14.8788573152183
"11",4,4,2,9.64380766023966,14.8788573152183
"12",4,4,3,9.80998031691812,14.8788573152183
"13",5,5,1,8.44341109356299,14.3547014997392
"14",5,5,2,9.62137934632656,14.3547014997392
"15",5,5,3,8.49553296033221,14.3547014997392
"16",6,6,1,8.09218396337599,14.3130257276752
"17",6,6,2,9.65435707568928,14.3130257276752
"18",6,6,3,8.26759373028785,14.3130257276752
