"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.8350618371376,20.8510001543331
"2",1,1,2,29.8351092512632,20.8510001543331
"3",1,1,3,42.8583091490941,20.8510001543331
"4",2,2,1,12.4664228663135,21.1120974299646
"5",2,2,2,42.7492648598653,21.1120974299646
"6",2,2,3,33.4639185940347,21.1120974299646
"7",3,3,1,51.666600991225,21.227593344887
"8",3,3,2,8.03534144197003,21.227593344887
"9",3,3,3,45.9074947570272,21.227593344887
"10",4,4,1,31.1556252807737,21.9304696746019
"11",4,4,2,53.299057603653,21.9304696746019
"12",4,4,3,6.97820163161451,21.9304696746019
"13",5,5,1,50.683005193284,20.9652663706788
"14",5,5,2,13.846189514046,20.9652663706788
"15",5,5,3,54.2305105646683,20.9652663706788
"16",6,6,1,32.7794134775247,20.9795056678563
"17",6,6,2,33.3374001529441,20.9795056678563
"18",6,6,3,56.1152655684155,20.9795056678563
