"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1668911339939,61.167128571975,65.3269610116479,68.3763173530936,73.1824803664316,77.5810606252172,86.6504446544862,90.1818141312151,97.7364709110541,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.35,0.2,0.15,0.025,0,0,0,0,0,0,0,0,2050,36.337725,4.1708338660061
"2",1,1,2,37.5519814579105,66.5522188958915,70.7120513355644,73.7614076770101,78.5675706903482,82.9661509491338,92.0355349784028,95.5669044551317,103.121561234971,1,1,1,1,1,1,1,NA,0.428571428571429,0.36734693877551,0.326530612244898,0.26530612244898,0.204081632653061,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2100,22.150451,-15.4015304579105
"3",1,1,3,32.6238500417542,61.6240874797353,65.7839199194082,68.8332762608539,73.6394392741919,78.0380195329775,87.1074035622465,90.6387730389754,98.1934298188145,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.325581395348837,0.186046511627907,0.116279069767442,0.0232558139534884,0,0,0,0,0,0,0,0,2150,31.973339,-0.650511041754207
"4",2,2,1,36.6156226751272,65.4923412176922,69.6344559435304,72.670824352452,77.4565167766141,81.8363624379288,90.8671178076982,94.3834463435381,101.905926046804,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.1,0.06,0,0,0,0,0,0,0,0,0,2200,20.744237,-15.8713856751272
"5",2,2,2,33.0747890079165,61.9515075504815,66.0936222763197,69.1299906852414,73.9156831094034,78.2955287707181,87.3262841404875,90.8426126763273,98.3650923795929,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.177777777777778,0.111111111111111,0.0222222222222222,0,0,0,0,0,0,0,0,2250,29.048208,-4.02658100791646
"6",2,2,3,35.693251293533,64.569969836098,68.7120845619362,71.7484529708579,76.53414539502,80.9139910563346,89.944746426104,93.4610749619439,100.983554665209,1,1,1,1,1,1,1,NA,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0.0888888888888889,0,0,0,0,0,0,0,0,0,2300,29.479845,-6.21340629353301
"7",3,3,1,35.954947977281,64.7051699796299,68.8291398743224,71.8522072532817,76.6169356079529,80.9775950406792,89.9687905377391,93.469715543798,100.959242484273,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2350,30.723309,-5.23163897728098
"8",3,3,2,36.3541764235935,65.1043984259424,69.2283683206349,72.2514356995942,77.0161640542654,81.3768234869917,90.3680189840515,93.8689439901105,101.358470930585,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.28,0.22,0.12,0.06,0,0,0,0,0,0,0,0,0,2400,20.613494,-15.7406824235935
"9",3,3,3,33.1083038169425,61.8585258192914,65.9824957139839,69.0055630929432,73.7702914476144,78.1309508803407,87.1221463774006,90.6230713834595,98.1125983239342,1,1,1,1,1,1,1,1,0.774193548387097,0.67741935483871,0.612903225806452,0.516129032258065,0.419354838709677,0.258064516129032,0.193548387096774,0.032258064516129,0,0,0,0,0,0,0,0,2450,50.16968,17.0613761830575
"10",4,4,1,37.9296254377962,64.5475824349689,68.3656974152842,71.1645584983784,75.5759099807248,79.6131603800484,87.9375223649526,91.1788006846118,98.1128656116387,0,0,0,1,1,1,1,1,0,0,0,0.9375,0.8125,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,2500,73.629766,35.7001405622038
"11",4,4,2,39.9480804774319,66.5660374746046,70.3841524549199,73.1830135380141,77.5943650203605,81.6316154196841,89.9559774045883,93.1972557242475,100.131320651274,1,1,1,1,1,1,1,NA,0.67741935483871,0.580645161290323,0.548387096774194,0.451612903225806,0.354838709677419,0.193548387096774,0.129032258064516,0,1,1,1,0,0,0,0,0,2550,51.308588,11.3605075225681
"12",4,4,3,38.027614617899,64.6455716150717,68.463686595387,71.2625476784812,75.6738991608276,79.7111495601512,88.0355115450554,91.2767898647146,98.2108547917415,0,0,0,0,0,1,1,1,0,0,0,0,0,0.636363636363636,0.454545454545455,0.0909090909090909,1,1,1,0,0,0,0,0,2600,82.656344,44.628729382101
"13",5,5,1,50.861207060381,79.0076549416023,83.0450186772703,86.0045995951619,90.6692654294631,94.9383480626671,103.740722368757,107.16812558015,114.500367385721,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,97.889965,47.028757939619
"14",5,5,2,55.1457823828493,83.2922302640706,87.3295939997386,90.2891749176302,94.9538407519314,99.2229233851354,108.025297691226,111.452700902618,118.78494270819,1,1,1,1,NA,NA,NA,NA,0.666666666666667,0.533333333333333,0.4,0.2,0,0,0,0,1,1,1,1,1,0,0,0,2700,75.565292,20.4195096171507
"15",5,5,3,48.866793098688,77.0132409799093,81.0506047155774,84.0101856334689,88.6748514677701,92.9439341009741,101.746308407064,105.173711618457,112.505953424028,1,1,1,1,1,NA,NA,NA,0.28,0.24,0.2,0.14,0.08,0,0,0,1,1,1,1,1,0,0,0,2750,21.356984,-27.509809098688
"16",6,6,1,31.4230404567252,61.085011211133,65.3397635535127,68.458700728188,73.3745317467244,77.8734797045139,87.14981078325,90.7617597669695,98.4888002418069,1,1,1,1,1,1,1,NA,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.106382978723404,0,0,0,0,0,1,0,0,0,2800,25.672945,-5.75009545672522
"17",6,6,2,33.2672710549185,62.9292418093263,67.1839941517059,70.3029313263812,75.2187623449176,79.7177103027071,88.9940413814433,92.6059903651628,100.33303084,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.319148936170213,0.25531914893617,0.148936170212766,0.0851063829787234,0,0,0,0,0,0,0,0,0,2850,25.472472,-7.79479905491848
"18",6,6,3,33.1816079915332,62.843578745941,67.0983310883206,70.2172682629959,75.1330992815323,79.6320472393218,88.9083783180579,92.5203273017774,100.247367776615,1,1,1,1,1,1,1,NA,0.534883720930233,0.488372093023256,0.441860465116279,0.348837209302326,0.302325581395349,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,2900,31.74904,-1.43256799153315
