"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3706425983424,49.9082643206724,53.2845319323666,55.7594977396305,59.660350178709,63.2303939919024,70.591427879711,73.45761265088,79.5892401558673,1,1,1,1,1,1,1,1,0.680851063829787,0.617021276595745,0.595744680851064,0.531914893617021,0.48936170212766,0.382978723404255,0.340425531914894,0.276595744680851,0,0,0,0,0,0,0,0,2050,26.093176,-0.277466598342389
"2",1,1,2,25.1583791625261,48.6960008848561,52.0722684965503,54.5472343038142,58.4480867428927,62.0181305560861,69.3791644438947,72.2453492150637,78.376976720051,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.565217391304348,0.521739130434783,0.41304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2100,26.737989,1.57960983747393
"3",1,1,3,25.079578123056,48.6171998453859,51.9934674570802,54.4684332643441,58.3692857034225,61.939329516616,69.3003634044246,72.1665481755936,78.2981756805809,1,1,1,1,1,1,1,1,0.64,0.6,0.58,0.52,0.48,0.38,0.34,0.26,0,0,0,0,0,0,0,0,2150,21.072792,-4.00678612305596
"4",2,2,1,25.5199452636527,49.0510603236158,52.4263946110486,54.9006762469434,58.8004503472644,62.3695072693436,69.7285062972694,72.5938987497918,78.7238312479341,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.533333333333333,0.422222222222222,0.377777777777778,0.288888888888889,0,0,0,0,0,0,0,0,2200,28.210856,2.69091073634733
"5",2,2,2,24.6388743359101,48.1699893958732,51.545323683306,54.0196053192008,57.9193794195218,61.488436341601,68.8474353695268,71.7128278220492,77.8427603201915,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.395833333333333,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2250,23.591989,-1.04688533591007
"6",2,2,3,25.2089938294884,48.7401088894515,52.1154431768843,54.5897248127792,58.4894989131001,62.0585558351793,69.4175548631051,72.2829473156275,78.4128798137698,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.69047619047619,0.619047619047619,0.571428571428571,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2300,32.823023,7.6140291705116
"7",3,3,1,23.0371657414838,44.1544600648339,47.1835527111356,49.4040226468316,52.9037580933329,56.1067013150323,62.7108145498685,65.282275172012,70.7833994670433,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.511111111111111,0.488888888888889,0.4,0,0,0,0,0,0,0,0,2350,28.64093,5.60376425851618
"8",3,3,2,23.6576928540422,44.7749871773922,47.8040798236939,50.0245497593899,53.5242852058913,56.7272284275906,63.3313416624269,65.9028022845703,71.4039265796016,1,1,1,1,1,1,1,1,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.48936170212766,0.446808510638298,0.382978723404255,0,0,0,0,0,0,0,0,2400,26.548163,2.89047014595783
"9",3,3,3,23.9682116932376,45.0855060165877,48.1145986628894,50.3350685985854,53.8348040450867,57.0377472667861,63.6418605016223,66.2133211237658,71.714445418797,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2450,20.258234,-3.70997769323762
"10",4,4,1,25.0543828381248,46.2073212943027,49.2415267821919,51.4657446755626,54.9713873672445,58.17973687499,64.794997271283,67.370798292465,72.8812080007728,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.63265306122449,0.571428571428571,0.530612244897959,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2500,23.081248,-1.97313483812481
"11",4,4,2,24.6175132035798,45.7704516597577,48.8046571476469,51.0288750410176,54.5345177326995,57.7428672404451,64.3581276367381,66.93392865792,72.4443383662278,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.725,0.675,0.55,0.525,0.425,0,0,0,0,0,0,0,0,2550,37.022118,12.4046047964202
"12",4,4,3,22.4601229879667,43.6130614441445,46.6472669320338,48.8714848254045,52.3771275170864,55.5854770248319,62.2007374211249,64.7765384423069,70.2869481506147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,92.415984,69.9558610120333
"13",5,5,1,25.4340692077197,53.0232608458754,56.9806910085142,59.8816767903405,64.4539894378755,68.6385508213803,77.2666516967141,80.6261976123971,87.8132723425681,1,1,1,1,1,1,1,1,0.6,0.54,0.5,0.44,0.4,0.28,0.24,0.14,1,1,1,1,1,1,1,1,2650,20.40697,-5.0270992077197
"14",5,5,2,26.0302254986999,53.6194171368557,57.5768472994944,60.4778330813208,65.0501457288558,69.2347071123605,77.8628079876943,81.2223539033773,88.4094286335483,1,1,1,1,1,1,1,1,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.404255319148936,0.297872340425532,0.25531914893617,0.148936170212766,1,1,1,1,1,1,1,1,2700,26.29289,0.26266450130008
"15",5,5,3,25.98149648491,53.5706881230657,57.5281182857045,60.4291040675308,65.0014167150658,69.1859780985706,77.8140789739044,81.1736248895874,88.3606996197584,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2750,22.899121,-3.08237548490998
"16",6,6,1,24.5976255921939,46.5915125787396,49.7463448368131,52.0589879280599,55.7039996759924,59.0398991602594,65.9181534436564,68.5963570737133,74.325836626881,1,1,1,1,1,1,1,1,0.693877551020408,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.428571428571429,0.408163265306122,0.326530612244898,0,0,0,0,0,0,0,0,2800,23.164624,-1.43300159219389
"17",6,6,2,24.6135690731865,46.6074560597322,49.7622883178057,52.0749314090525,55.719943156985,59.055842641252,65.934096924649,68.6123005547059,74.3417801078736,1,1,1,1,1,1,1,1,0.666666666666667,0.627450980392157,0.588235294117647,0.549019607843137,0.509803921568627,0.411764705882353,0.392156862745098,0.313725490196078,0,0,0,0,0,0,0,0,2850,19.83203,-4.7815390731865
"18",6,6,3,24.4134464791101,46.4073334656559,49.5621657237293,51.8748088149761,55.5198205629086,58.8557200471756,65.7339743305727,68.4121779606295,74.1416575137973,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.403846153846154,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2900,17.763473,-6.64997347911012
