"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.8342292038747,21.2463414102741
"2",1,1,2,29.9025035812351,21.2463414102741
"3",1,1,3,30.5255440341432,21.2463414102741
"4",2,2,1,28.6531312011812,21.5270356068153
"5",2,2,2,37.0099500112171,21.5270356068153
"6",2,2,3,34.0248358822924,21.5270356068153
"7",3,3,1,28.9782327640907,21.8628649622439
"8",3,3,2,28.9902018329252,21.8628649622439
"9",3,3,3,29.2930362987415,21.8628649622439
"10",4,4,1,27.6674705289969,21.8315248351603
"11",4,4,2,28.4361448704464,21.8315248351603
"12",4,4,3,27.6537099462822,21.8315248351603
"13",5,5,1,26.9333967628355,21.5994613762731
"14",5,5,2,51.2995407600519,21.5994613762731
"15",5,5,3,27.6579920678837,21.5994613762731
"16",6,6,1,27.486531758864,21.4285006752008
"17",6,6,2,27.8035749838046,21.4285006752008
"18",6,6,3,32.9173927721264,21.4285006752008
