"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.2846671252016,23.3030729832886
"2",1,1,2,45.7254306125256,23.3030729832886
"3",1,1,3,33.6491052024214,23.3030729832886
"4",2,2,1,47.9005829780117,23.5266379116768
"5",2,2,2,37.3323608994362,23.5266379116768
"6",2,2,3,48.5405510299336,23.5266379116768
"7",3,3,1,36.5227354651967,23.8992940648361
"8",3,3,2,43.9339555497715,23.8992940648361
"9",3,3,3,31.4690042919444,23.8992940648361
"10",4,4,1,36.9822787400635,21.4950675247033
"11",4,4,2,26.8141351886209,21.4950675247033
"12",4,4,3,45.6090996257078,21.4950675247033
"13",5,5,1,7.81718322366767,22.4611013199571
"14",5,5,2,47.8942908402734,22.4611013199571
"15",5,5,3,31.6501734787651,22.4611013199571
"16",6,6,1,35.3420551576102,21.4976009621622
"17",6,6,2,5.16077135419382,21.4976009621622
"18",6,6,3,48.4601366317815,21.4976009621622
