"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.04875093569503,23.8973788467367
"2",1,1,2,14.4250747180925,23.8973788467367
"3",1,1,3,14.3992618888906,23.8973788467367
"4",2,2,1,14.7819569306826,23.8040292838763
"5",2,2,2,14.8000437305123,23.8040292838763
"6",2,2,3,14.7922116806607,23.8040292838763
"7",3,3,1,-2.22268809745707,25.6368759661297
"8",3,3,2,15.3576019569247,25.6368759661297
"9",3,3,3,15.2919005453859,25.6368759661297
"10",4,4,1,15.6940291554317,25.5678817607049
"11",4,4,2,15.6582569576075,25.5678817607049
"12",4,4,3,15.6790080173792,25.5678817607049
"13",5,5,1,1.92974121726323,26.3315565597236
"14",5,5,2,15.8790781051545,26.3315565597236
"15",5,5,3,15.6868423927285,26.3315565597236
"16",6,6,1,16.0599107261575,26.2595711876313
"17",6,6,2,16.1530284087377,26.2595711876312
"18",6,6,3,6.24829067217818,26.2595711876312
