"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.9505428165967,19.0119264715957
"2",1,1,2,47.6184772613832,19.0119264715957
"3",1,1,3,44.3547536644761,19.0119264715957
"4",2,2,1,45.3726999011791,17.2581617424674
"5",2,2,2,45.8156168373275,17.2581617424674
"6",2,2,3,47.5769667723262,17.2581617424674
"7",3,3,1,47.709722804067,17.0236580149265
"8",3,3,2,46.2971786334913,17.0236580149265
"9",3,3,3,45.9228544876984,17.0236580149265
"10",4,4,1,46.5515824081818,16.9110857494568
"11",4,4,2,46.5542359412584,16.9110857494568
"12",4,4,3,46.4642474650278,16.9110857494568
"13",5,5,1,44.8683689274346,17.907112059942
"14",5,5,2,45.2229588089543,17.907112059942
"15",5,5,3,44.8846484315753,17.907112059942
"16",6,6,1,44.8564321732844,18.559136845179
"17",6,6,2,44.7894913309373,18.559136845179
"18",6,6,3,44.7456019924642,18.559136845179
