"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.5573526040917,23.1453501538912
"2",1,1,2,54.3301593875684,23.1453501538912
"3",1,1,3,55.3153642228191,23.1453501538912
"4",2,2,1,53.5718549503169,23.1065903730963
"5",2,2,2,55.6844303142955,23.1065903730963
"6",2,2,3,53.7086854274684,23.1065903730963
"7",3,3,1,55.9610810476988,22.4238956579573
"8",3,3,2,54.8461497626804,22.4238956579573
"9",3,3,3,56.4686524115003,22.4238956579573
"10",4,4,1,54.1213226038321,23.1507224010914
"11",4,4,2,54.3634005558234,23.1507224010914
"12",4,4,3,54.6334290079669,23.1507224010914
"13",5,5,1,52.01959762769,21.1481491992458
"14",5,5,2,54.3770657960444,21.1481491992458
"15",5,5,3,54.8996795565328,21.1481491992458
"16",6,6,1,54.0142860022508,21.3695299298728
"17",6,6,2,53.7952727920386,21.3695299298728
"18",6,6,3,54.0712182723131,21.3695299298728
