"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,55.6115879777769,102.813400388972,109.584090832433,114.547331092504,122.37001204325,129.529296883411,144.290947181969,150.038729073467,162.334955713526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,36.697496,-18.9140919777769
"2",1,1,2,45.7007125619892,92.9025249731843,99.6732154166455,104.636455676717,112.459136627463,119.618421467623,134.380071766181,140.12785365768,152.424080297738,1,NA,NA,NA,NA,NA,NA,NA,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,29.580895,-16.1198175619892
"3",1,1,3,44.0962346691051,91.2980470803003,98.0687375237615,103.031977783833,110.854658734579,118.013943574739,132.775593873297,138.523375764796,150.819602404854,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,35.65489,-8.44134466910511
"4",2,2,1,45.6434546137877,92.0363257403997,98.6909805753734,103.569161178906,111.257777583104,118.294367111803,132.803033303501,138.452310120102,150.537804907598,1,NA,NA,NA,NA,NA,NA,NA,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,82.640921,36.9974663862123
"5",2,2,2,57.1502992764293,103.543170403041,110.197825238015,115.076005841548,122.764622245745,129.801211774445,144.309877966142,149.959154782744,162.04464957024,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,91.161848,34.0115487235707
"6",2,2,3,59.2370680731108,105.629939199723,112.284594034697,117.162774638229,124.851391042427,131.887980571126,146.396646762824,152.045923579426,164.131418366921,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,81.236212,21.9991439268892
"7",3,3,1,57.9235103539128,104.422086335163,111.091903614385,115.981199015495,123.687333716354,130.739955916781,145.281679697146,150.943828232402,163.056859480537,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,28.543242,-29.3802683539128
"8",3,3,2,43.4689442514557,89.9675202327057,96.6373375119281,101.526632913038,109.232767613897,116.285389814324,130.827113594689,136.489262129945,148.60229337808,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,19.525576,-23.9433682514557
"9",3,3,3,40.9952471095622,87.4938230908122,94.1636403700346,99.0529357711446,106.759070472003,113.811692672431,128.353416452795,134.015564988051,146.128596236187,1,1,NA,NA,NA,NA,NA,NA,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.53696,-13.4582871095622
"10",4,4,1,42.3032935868731,88.5548740682835,95.1892619861125,100.052585969045,107.717786500371,114.732945920298,129.197425607529,134.829497410796,146.878185522727,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,90.842749,48.5394554131269
"11",4,4,2,62.0196110451512,108.271191526562,114.905579444391,119.768903427323,127.434103958649,134.449263378576,148.913743065807,154.545814869074,166.594502981005,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,91.529216,29.5096049548488
"12",4,4,3,62.2334082588094,108.48498874022,115.119376658049,119.982700640981,127.647901172307,134.663060592234,149.127540279465,154.759612082733,166.808300194663,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,74.309945,12.0765367411906
"13",5,5,1,58.2513014386588,104.183096529828,110.771614008048,115.601312762576,123.213515772138,130.18017208213,144.54464374297,150.13777516278,162.103158133791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,29.110839,-29.1404624386588
"14",5,5,2,43.4041212565246,89.3359163476939,95.9244338259135,100.754132580442,108.366335590003,115.332991899996,129.697463560836,135.290594980646,147.255977951657,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,35.913616,-7.49050525652456
"15",5,5,3,45.6387242121202,91.5705193032895,98.1590367815091,102.988735536037,110.600938545599,117.567594855592,131.932066516432,137.525197936242,149.490580907252,1,1,NA,NA,NA,NA,NA,NA,0.121951219512195,0.024390243902439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,34.517205,-11.1215192121202
"16",6,6,1,45.4440960914076,90.3373520106048,96.7769000554988,101.497397083087,108.93748465508,115.74662163753,129.78630593757,135.252974064101,146.947814181335,1,1,NA,NA,NA,NA,NA,NA,0.857142857142857,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,88.554004,43.1099079085924
"17",6,6,2,64.0753354883301,108.968591407527,115.408139452421,120.12863648001,127.568724052003,134.377861034453,148.417545334493,153.884213461023,165.579053578257,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,77.81264,13.7373045116699
"18",6,6,3,60.3718421682782,105.265098087475,111.704646132369,116.425143159958,123.865230731951,130.674367714401,144.714052014441,150.180720140971,161.875560258205,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,31.108053,-29.2637891682782
