"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.656985739172,65.0599476625085,69.7078714058378,73.1150220415475,78.4851131468907,83.3997980334187,93.5333324914379,97.4790529682577,105.92013061476,1,1,1,1,1,1,1,NA,0.423076923076923,0.365384615384615,0.326923076923077,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2050,18.274855,-14.382130739172
"2",1,1,2,33.2411622962519,65.6441242195884,70.2920479629177,73.6991985986274,79.0692897039706,83.9839745904986,94.1175090485178,98.0632295253376,106.50430717184,1,1,1,1,1,1,1,NA,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.212765957446809,0.0638297872340425,0.0212765957446809,0,0,0,0,0,0,0,0,0,2100,26.307618,-6.93354429625186
"3",1,1,3,34.4387575447106,66.8417194680471,71.4896432113765,74.8967938470862,80.2668849524293,85.1815698389573,95.3151042969765,99.2608247737963,107.701902420299,1,1,1,1,1,1,NA,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.222222222222222,0.166666666666667,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2150,15.424045,-19.0147125447106
"4",2,2,1,29.6912628734869,59.0035741279886,63.2081708489303,66.2903415517563,71.1482240600675,75.594137784021,84.7611181620633,88.3304889811089,95.9664420116711,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2200,17.910151,-11.7811118734869
"5",2,2,2,30.189087326574,59.5013985810757,63.7059953020174,66.7881660048435,71.6460485131546,76.0919622371082,85.2589426151505,88.8283134341961,96.4642664647583,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2250,26.924273,-3.26481432657401
"6",2,2,3,31.9940990013421,61.3064102558438,65.5110069767855,68.5931776796115,73.4510601879227,77.8969739118762,87.0639542899185,90.6333251089641,98.2692781395263,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.138888888888889,0.0277777777777778,0,0,0,0,0,0,0,0,2300,42.300404,10.306304998658
"7",3,3,1,35.210474058768,64.7841291939686,69.0262134270441,72.1358642710797,77.0370588831577,81.5226116630622,90.7713233725402,94.3725181311382,102.076552098086,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0943396226415094,0.0566037735849057,0,0,0,0,0,0,0,0,0,2350,16.156624,-19.053850058768
"8",3,3,2,29.6253131164155,59.198968251616,63.4410524846916,66.5507033287272,71.4518979408052,75.9374507207097,85.1861624301877,88.7873571887856,96.4913911557337,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2400,16.76539,-12.8599231164155
"9",3,3,3,29.7553653156855,59.3290204508861,63.5711046839616,66.6807555279972,71.5819501400752,76.0675029199797,85.3162146294577,88.9174093880556,96.6214433550037,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,2450,17.853472,-11.9018933156855
"10",4,4,1,28.4890566286508,58.6030855527489,62.9226817172841,66.0891525181718,71.0799024148619,75.6474158161335,85.0651212251059,88.7321174968197,96.5769206045954,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2500,20.360768,-8.12828862865085
"11",4,4,2,29.0571741013527,59.1712030254508,63.4907991899859,66.6572699908736,71.6480198875637,76.2155332888353,85.6332386978078,89.3002349695216,97.1450380772973,1,1,1,1,1,1,1,1,0.5,0.442307692307692,0.403846153846154,0.346153846153846,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2550,17.991505,-11.0656691013527
"12",4,4,3,28.5203329355207,58.6343618596187,62.9539580241539,66.1204288250416,71.1111787217317,75.6786921230033,85.0963975319757,88.7633938036895,96.6081969114652,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2600,18.947792,-9.57254093552066
"13",5,5,1,27.5685970177757,57.8462425723907,62.1893081229524,65.3729831074576,70.3908489268927,74.9831787070833,84.4520527335164,88.1389726619288,96.0263984375248,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.4,0.355555555555556,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2650,28.320366,0.751768982224256
"14",5,5,2,29.8418764592145,60.1195220138295,64.4625875643912,67.6462625488963,72.6641283683315,77.256458148522,86.7253321749552,90.4122521033676,98.2996778789636,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2700,39.628115,9.78623854078549
"15",5,5,3,32.5845246720374,62.8621702266523,67.205235777214,70.3889107617192,75.4067765811543,79.9991063613449,89.467980387778,93.1549003161904,101.042326091786,1,1,1,1,1,1,1,NA,0.450980392156863,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2750,19.693969,-12.8905556720374
"16",6,6,1,27.0968209113587,56.9042298604908,61.1798440500078,64.3140739574519,69.2540082156155,73.7750153573532,83.0968300237082,86.726489069378,94.4914166700078,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2800,25.685299,-1.41152191135868
"17",6,6,2,28.4798727702815,58.2872817194136,62.5628959089307,65.6971258163748,70.6370600745383,75.1580672162761,84.479881882631,88.1095409283008,95.8744685289306,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2850,19.60596,-8.87391277028153
"18",6,6,3,27.0765047192858,56.8839136684179,61.159527857935,64.2937577653791,69.2336920235426,73.7546991652803,83.0765138316353,86.7061728773051,94.4711004779349,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2900,21.934353,-5.14215171928581
