"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.345848305948,71.3773359995109,75.3982096937124,78.3457026217039,82.9913162877905,87.2429624564462,96.0093847089652,99.4227891764301,106.725083476814,1,1,1,1,1,1,NA,NA,0.45,0.375,0.325,0.25,0.2,0.05,0,0,0,0,0,0,0,0,0,0,2050,36.410416,-6.93543230594801
"2",1,1,2,43.3497751278282,71.3812628213911,75.4021365155926,78.3496294435841,82.9952431096707,87.2468892783264,96.0133115308454,99.4267159983103,106.729010298694,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2100,35.551096,-7.79867912782822
"3",1,1,3,43.2878004624944,71.3192881560573,75.3401618502588,78.2876547782503,82.9332684443369,87.1849146129926,95.9513368655115,99.3647413329765,106.66703563336,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2150,35.543345,-7.74445546249439
"4",2,2,1,41.9145770120446,68.0912004359885,71.8460099444586,74.5984650857706,78.9366750601988,82.9069866578352,91.0933282672449,94.2808652369276,101.099961323499,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2200,35.288598,-6.62597901204458
"5",2,2,2,41.8866970097017,68.0633204336455,71.8181299421157,74.5705850834277,78.9087950578559,82.8791066554923,91.065448264902,94.2529852345847,101.072081321157,1,1,1,1,1,1,1,NA,0.512820512820513,0.461538461538462,0.41025641025641,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2250,38.397765,-3.48893200970166
"6",2,2,3,42.2269702346838,68.4035936586277,72.1584031670978,74.9108583084098,79.2490682828381,83.2193798804744,91.4057214898841,94.5932584595669,101.412354546139,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2300,35.10603,-7.12094023468381
"7",3,3,1,41.9350879650012,68.0779185710565,71.8278807930042,74.5767826412184,78.9093921859329,82.8745782937532,91.05035171235,94.2337737182888,101.044066665186,0,0,0,1,1,1,1,NA,0,0,0,0.866666666666667,0.666666666666667,0.333333333333333,0.2,0,0,0,0,0,0,0,0,0,2350,76.22153,34.2864420349988
"8",3,3,2,46.2810685731587,72.4238991792141,76.1738614011618,78.9227632493759,83.2553727940904,87.2205589019107,95.3963323205076,98.5797543264463,105.390047273343,1,1,1,1,1,1,NA,NA,0.425,0.375,0.325,0.25,0.2,0.05,0,0,1,1,1,0,0,0,0,0,2400,36.968074,-9.31299457315873
"9",3,3,3,42.1319092882378,68.2747398942932,72.0247021162409,74.773603964455,79.1062135091695,83.0713996169898,91.2471730355867,94.4305950415254,101.240887988422,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.24390243902439,0.121951219512195,0.0731707317073171,0,1,1,1,0,0,0,0,0,2450,35.262312,-6.86959728823785
"10",4,4,1,43.5332223048269,71.1120336003461,75.0679747928988,77.9678690883636,82.5384614182994,86.7214483743431,95.346302955093,98.7045848526719,105.888955469608,0,0,1,1,1,1,NA,NA,0,0,1,0.785714285714286,0.571428571428571,0.142857142857143,0,0,0,0,0,0,0,0,0,0,2500,77.390384,33.8571616951731
