"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,46.2576459817548,19.5843502247087
"2",1,1,2,42.5806866111608,19.5843502247087
"3",1,1,3,44.5428674636943,19.5843502247087
"4",2,2,1,50.073688489485,19.4549842999237
"5",2,2,2,44.4601925055958,19.4549842999237
"6",2,2,3,48.9985240859722,19.4549842999237
"7",3,3,1,43.9453490718129,19.2371294304728
"8",3,3,2,34.0668135407198,19.2371294304728
"9",3,3,3,33.5699883964163,19.2371294304728
"10",4,4,1,49.0496171529296,22.0039500474974
"11",4,4,2,51.3664471854867,22.0039500474974
"12",4,4,3,48.4275817222,22.0039500474974
"13",5,5,1,52.0867925505239,22.0815226863913
"14",5,5,2,49.1520238846245,22.0815226863913
"15",5,5,3,40.8943438511793,22.0815226863913
"16",6,6,1,49.3418366173893,20.6003627018567
"17",6,6,2,49.7324984431453,20.6003627018568
"18",6,6,3,49.0371334877726,20.6003627018568
