"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.6605930967002,83.7369871294633,89.1987154833082,93.2024238616101,99.5127638053058,105.287960490382,117.19577471678,121.832351088223,131.751376370227,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.883434,-17.7771590967002
"2",1,1,2,47.4529935285324,85.5293875612955,90.9911159151404,94.9948242934423,101.305164237138,107.080360922214,118.988175148612,123.624751520056,133.543776802059,1,1,1,NA,NA,NA,NA,NA,0.257142857142857,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,44.927049,-2.52594452853238
"3",1,1,3,44.7333987085954,82.8097927413585,88.2715210952034,92.2752294735054,98.585569417201,104.360766102277,116.268580328675,120.905156700119,130.824181982122,1,1,1,NA,NA,NA,NA,NA,0.215686274509804,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.98088,-24.7525187085954
"4",2,2,1,47.2663772818361,86.1180674444765,91.6910053012888,95.77623556972,102.215064102234,108.107853005611,120.258129327476,124.989113791072,135.110106252706,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,48.415866,1.14948871816385
"5",2,2,2,42.9538507702352,81.8055409328755,87.3784787896879,91.4637090581191,97.902537590633,103.79532649401,115.945602815875,120.676587279471,130.797579741105,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2250,52.816445,9.86259422976479
"6",2,2,3,42.2864471146155,81.1381372772559,86.7110751340682,90.7963054024994,97.2351339350133,103.127922838391,115.278199160255,120.009183623851,130.130176085485,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.173913043478261,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,2300,27.575452,-14.7109951146155
"7",3,3,1,48.0432022111527,81.8764420178208,86.7295267136959,90.287070150254,95.8941989238702,101.025819691549,111.606651845673,115.726537781353,124.54020749823,1,1,1,1,NA,NA,NA,NA,0.366666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.57221,4.52900778884725
"8",3,3,2,37.8275982108592,71.6608380175273,76.5139227134024,80.0714661499605,85.6785949235767,90.8102156912558,101.39104784538,105.51093378106,114.324603497936,1,1,1,1,1,NA,NA,NA,0.375,0.3125,0.25,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,0,0,0,2400,23.481406,-14.3461922108592
"9",3,3,3,49.7163452921469,83.549585098815,88.4026697946901,91.9602132312482,97.5673420048643,102.698962772543,113.279794926668,117.399680862347,126.213350579224,1,1,1,1,NA,NA,NA,NA,0.32258064516129,0.225806451612903,0.161290322580645,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2450,50.297119,0.580773707853091
"10",4,4,1,36.9733283066299,67.6518858829522,72.0524587845113,75.2782894106166,80.3625977388226,85.0157354247403,94.6099886000369,98.3457277313727,106.337592400939,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2500,33.68903,-3.28429830662991
"11",4,4,2,43.7681356345246,74.4466932108468,78.8472661124059,82.0730967385112,87.1574050667173,91.8105427526349,101.404795927932,105.140535059267,113.132399728834,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2550,63.76697,19.9988343654754
"12",4,4,3,31.4624569306125,62.1410145069348,66.5415874084939,69.7674180345992,74.8517263628053,79.5048640487229,89.0991172240196,92.8348563553553,100.826721024922,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.457142857142857,0.371428571428571,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2600,44.637635,13.1751780693875
"13",5,5,1,37.7904589707946,64.2433467866045,68.0377840250775,70.8192881897657,75.2032830204362,79.2154967267317,87.4882358309483,90.7094136162633,97.6004774812198,0,0,0,1,1,1,1,1,0,0,0,0.882352941176471,0.764705882352941,0.470588235294118,0.294117647058824,0.0588235294117647,0,0,0,0,0,0,0,0,2650,72.319795,34.5293360292054
"14",5,5,2,24.239829502259,50.6927173180689,54.4871545565419,57.2686587212301,61.6526535519006,65.6648672581961,73.9376063624127,77.1587841477277,84.0498480126842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2700,97.637775,73.397945497741
"15",5,5,3,11.8464842621551,38.299372077965,42.093809316438,44.8753134811262,49.2593083117967,53.2715220180922,61.5442611223087,64.7654389076237,71.6565027725802,0,1,1,1,1,1,1,1,0,0.973684210526316,0.921052631578947,0.842105263157895,0.763157894736842,0.631578947368421,0.578947368421053,0.473684210526316,1,1,1,1,1,1,1,1,2750,39.241574,27.3950897378449
"16",6,6,1,41.3938021474176,72.0858765286844,76.4883882986341,79.7156402080983,84.8021886547904,89.4573764877635,99.0558568386188,102.793241916216,110.788627757716,1,1,1,1,1,NA,NA,NA,0.361702127659574,0.319148936170213,0.25531914893617,0.191489361702128,0.127659574468085,0,0,0,1,1,1,1,1,1,1,1,2800,26.340889,-15.0529131474176
