"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.7318764730456,23.1451186069949
"2",1,1,2,27.3537269333052,23.1451186069949
"3",1,1,3,26.7865296265877,23.1451186069949
"4",2,2,1,24.9834600970729,24.0592927863008
"5",2,2,2,25.3809150790045,24.0592927863008
"6",2,2,3,29.3334373630866,24.0592927863008
"7",3,3,1,34.9561413778626,23.7009708043393
"8",3,3,2,37.5453041934313,23.7009708043393
"9",3,3,3,25.7776636542621,23.7009708043393
"10",4,4,1,22.0081356816451,22.7850165200024
"11",4,4,2,22.0457517866418,22.7850165200024
"12",4,4,3,22.7733087578131,22.7850165200024
"13",5,5,1,19.7800138247688,23.0674783202639
"14",5,5,2,32.6367180513929,23.0674783202639
"15",5,5,3,20.8600199164342,23.0674783202639
"16",6,6,1,19.4506354826584,22.832240622413
"17",6,6,2,19.2349543221041,22.832240622413
"18",6,6,3,19.2481022092694,22.832240622413
