"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.7545673000477,62.5433949101362,66.5294611208056,69.4514384968661,74.0568364950465,78.2716774528811,86.9622114479225,90.3460671086291,97.5851476629623,1,1,1,1,1,1,1,1,0.425925925925926,0.388888888888889,0.351851851851852,0.296296296296296,0.240740740740741,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2050,15.24928,-19.5052873000477
"2",1,1,2,31.7020737236569,59.4909013337453,63.4769675444147,66.3989449204752,71.0043429186556,75.2191838764902,83.9097178715316,87.2935735322382,94.5326540865714,1,1,1,1,1,1,1,1,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.319148936170213,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2100,26.085008,-5.61706572365685
"3",1,1,3,33.8417513264616,61.6305789365501,65.6166451472194,68.5386225232799,73.1440205214603,77.3588614792949,86.0493954743363,89.4332511350429,96.6723316893761,1,1,1,1,1,1,1,1,0.489795918367347,0.448979591836735,0.408163265306122,0.346938775510204,0.285714285714286,0.163265306122449,0.122448979591837,0.0408163265306122,0,0,0,0,0,0,0,0,2150,22.20219,-11.6395613264616
"4",2,2,1,31.7182014301,59.191997381136,63.1328750336891,66.0217270331267,70.5749153378172,74.7419742028547,83.3339868287716,86.6794809695989,93.8364947455474,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2200,26.870309,-4.8478924301
"5",2,2,2,32.8974346254261,60.3712305764621,64.3121082290152,67.2009602284528,71.7541485331433,75.9212073981808,84.5132200240977,87.858714164925,95.0157279408735,1,1,1,1,1,1,1,1,0.675675675675676,0.594594594594595,0.540540540540541,0.486486486486487,0.405405405405405,0.243243243243243,0.189189189189189,0.0810810810810811,0,0,0,0,0,0,0,0,2250,40.918962,8.0215273745739
"6",2,2,3,36.4463240104691,63.9201199615051,67.8609976140582,70.7498496134958,75.3030379181863,79.4700967832238,88.0621094091407,91.407603549968,98.5646173259165,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,28.382742,-8.06358201046911
"7",3,3,1,33.8533703242955,61.2209865449276,65.1466336364237,68.0243209054023,72.5599122130295,76.7108663800611,85.269672907124,88.602237503502,95.7315911121194,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2350,20.560264,-13.2931063242955
"8",3,3,2,31.9574659253262,59.3250821459584,63.2507292374544,66.128416506433,70.6640078140602,74.8149619810918,83.3737685081547,86.7063331045327,93.8356867131501,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2400,19.950454,-12.0070119253262
"9",3,3,3,31.809668582651,59.1772848032831,63.1029318947791,65.9806191637578,70.516210471385,74.6671646384166,83.2259711654795,86.5585357618574,93.6878893704748,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.326530612244898,0.204081632653061,0.163265306122449,0.0816326530612245,0,0,0,0,0,0,0,0,2450,23.036328,-8.77334058265097
"10",4,4,1,31.0698492341462,58.3091545199216,62.2163965211034,65.0805919776885,69.5949185191001,73.7264112611605,82.2450904911328,85.5620306182335,92.6579588083171,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.5,0.421052631578947,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2500,39.413938,8.3440887658538
