"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.8319856652135,9.55927670324105
"2",1,1,2,16.1695669992802,9.55927670324106
"3",1,1,3,16.0798260887339,9.55927670324106
"4",2,2,1,15.70374837041,9.69454975705432
"5",2,2,2,15.4063303879993,9.69454975705432
"6",2,2,3,19.9742628591218,9.69454975705432
"7",3,3,1,15.3715386038924,9.96121230199958
"8",3,3,2,15.4370568286035,9.96121230199958
"9",3,3,3,16.1641387579277,9.96121230199959
"10",4,4,1,26.7408670019739,11.4282983479583
"11",4,4,2,17.1622997254323,11.4282983479583
"12",4,4,3,16.7957869763538,11.4282983479583
"13",5,5,1,15.8372572499713,10.1143259920685
"14",5,5,2,19.0936907574486,10.1143259920685
"15",5,5,3,16.5666219145627,10.1143259920685
"16",6,6,1,15.9822563471287,10.3113948988681
"17",6,6,2,16.2716599476612,10.3113948988681
"18",6,6,3,16.5583690921449,10.3113948988681
